Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.7,17.65919053388203,17.454494382374328,17.59525414545449,13.185599514666846,52.82020641464225,51.5073295313186,159.4739990234375,133.5709991455078,172.65899658203125,133.44500732421875
16.75,17.709626397234356,17.736013909357354,17.595254145545073,13.184617400796522,53.066210673288786,51.752339907482444,159.72000122070312,133.57200622558594,172.9040069580078,133.44500732421875
16.8,17.7274465888514,17.45449438252104,17.59525414562526,13.18260333406129,53.31221287055562,51.99632794477989,159.96600341796875,133.57200622558594,173.1479949951172,133.44500732421875
16.85,17.707465212095098,17.73601390951234,17.595254145712747,13.181611558839736,53.558215067821294,52.24133832094374,160.21200561523438,133.57200622558594,173.39300537109375,133.44500732421875
16.900000000000002,17.64835360647531,17.454494382725333,17.5952541457917,13.17961275022082,53.80321018501109,52.48433453695289,160.45700073242188,133.57200622558594,173.63600158691406,133.44500732421875
16.95,17.55911025453473,17.73601390966832,17.595254145871543,13.180619783575606,54.04820530220572,52.73033673440505,160.70199584960938,133.57200622558594,173.8820037841797,133.44500732421875
17.0,17.45028205185525,17.45449438290068,17.59525414595253,13.180604525451459,54.29121677682665,52.9733329504142,160.94500732421875,133.57200622558594,174.125,133.44500732421875
17.05,17.345414068411365,17.736013909863807,17.595254146038002,13.185599660491514,54.53221409129254,53.21933714724987,161.18600463867188,133.57200622558594,174.37100219726562,133.4459991455078
17.1,17.28644663339548,17.454494383038277,17.595254146117185,13.18759847055774,54.77321140575347,53.46233336325902,161.427001953125,133.57200622558594,174.61399841308594,133.4459991455078
17.150000000000002,17.289253300262942,17.736013910023566,17.595254146198517,13.193594901063639,55.01321689891877,53.70833556071118,161.66700744628906,133.57200622558594,174.86000061035156,133.4459991455078
17.2,17.3460972782664,17.454494383193325,17.595254146280418,13.196600745414074,55.253207133294474,53.95133177672033,161.90699768066406,133.57200622558594,175.10299682617188,133.4459991455078
17.25,17.445025787548136,17.736013910193176,17.595254146364,13.199616095351073,55.49521356024449,54.19634215288418,162.1490020751953,133.572998046875,175.34800720214844,133.4459991455078
17.3,17.572429510298406,17.45449438335817,17.59525414644771,13.200607870711533,55.73820977607903,54.440330190181626,162.39199829101562,133.572998046875,175.5919952392578,133.4459991455078
17.35,17.714810686323524,17.73601391036307,17.595254146532785,13.199616095373235,55.984211973363564,54.685340566345474,162.63800048828125,133.572998046875,175.83700561523438,133.4459991455078
17.400000000000002,17.848730684798205,17.454494383543242,17.595254146614575,13.196610253071594,56.23120599193671,54.92932860364292,162.88499450683594,133.572998046875,176.08099365234375,133.4459991455078
17.45,17.937182722066954,17.736013910565934,17.595254146704338,13.193619668989342,56.479207090580374,55.17433897980677,163.13299560546875,133.572998046875,176.3260040283203,133.4459991455078
17.5,17.942689662334022,17.454494383730424,17.595254146787312,13.186616209423391,56.729207090582065,55.41733519581592,163.38299560546875,133.572998046875,176.56900024414062,133.4459991455078
17.55,17.862518620945455,17.736013910702294,17.595254146871163,13.184617400811627,56.97720818921685,55.66333739326808,163.63099670410156,133.572998046875,176.81500244140625,133.4459991455078
17.6,17.72272952436397,17.45449438387323,17.595254146954655,13.180594860435013,57.22421746657461,55.90633569615321,163.8780059814453,133.572998046875,177.05799865722656,133.44700622558594
17.650000000000002,17.550721264245283,17.736013910856745,17.595254147037974,13.181601894527942,57.46921258379189,56.15233789360536,164.1230010986328,133.572998046875,177.3040008544922,133.44700622558594
17.7,17.371441442363658,17.454494384045134,17.595254147123153,13.182603334035035,57.71121907378825,56.39533410961452,164.36500549316406,133.57400512695312,177.5469970703125,133.44700622558594
17.75,17.212285508553606,17.73601391105706,17.59525414720954,13.188615018077623,57.95120930819478,56.64133630706667,164.60499572753906,133.57400512695312,177.79299926757812,133.44700622558594
17.8,17.103098513999413,17.454494384245557,17.59525414729828,13.193604410812403,58.189215900009685,56.88433252307583,164.84300231933594,133.57400512695312,178.03599548339844,133.44700622558594
17.85,17.059069071307427,17.736013911207742,17.595254147382747,13.201614904182614,58.42621541173263,57.129342899239674,165.0800018310547,133.57400512695312,178.281005859375,133.44700622558594
17.900000000000002,17.085637116907396,17.45449438441369,17.59525414746979,13.20860310634015,58.66321492345152,57.37333093653712,165.31700134277344,133.57400512695312,178.52499389648438,133.44700622558594
17.95,17.176106140886795,17.736013911362807,17.59525414754948,13.215621825066384,58.90120625646732,57.61834131270097,165.55499267578125,133.57400512695312,178.77000427246094,133.44700622558594
18.0,17.308910327605254,17.454494384582187,17.595254147634655,13.218612409638853,59.14121174965325,57.86133752871012,165.7949981689453,133.57400512695312,179.01300048828125,133.44700622558594
18.05,17.4577339703698,17.736013911549588,17.59525414771938,13.222610027958883,59.383216144215126,58.10733972616228,166.03700256347656,133.57400512695312,179.25900268554688,133.44700622558594
18.1,17.599358137961335,17.454494384785608,17.59525414781062,13.222600539009735,59.6262123600661,58.35033796628808,166.27999877929688,133.57400512695312,179.5019989013672,133.447998046875
18.150000000000002,17.716934240260816,17.73601391175058,17.595254147900004,13.222600539059215,59.87221455735399,58.59634016374024,166.5260009765625,133.57400512695312,179.7480010986328,133.447998046875
18.2,17.79498188019923,17.454494384956895,17.59525414799118,13.218612409682406,60.11921056727421,58.83933637974939,166.7729949951172,133.5749969482422,179.99099731445312,133.447998046875
18.25,17.821297613541827,17.73601391192087,17.595254148077565,13.217605376132806,60.366219844620105,59.08533857720155,167.02000427246094,133.5749969482422,180.23699951171875,133.447998046875
18.3,17.795558698330062,17.45449438511203,17.595254148164212,13.213607757954819,60.61321386317503,59.3283347932107,167.26699829101562,133.5749969482422,180.47999572753906,133.447998046875
18.35,17.72737473802816,17.73601391209153,17.59525414825259,13.21160894896154,60.860223140523956,59.57334516937455,167.51400756835938,133.5749969482422,180.72500610351562,133.447998046875
18.400000000000002,17.632154087992873,17.45449438528233,17.595254148339457,13.209610139915405,61.10621007901262,59.817333206672,167.75999450683594,133.5749969482422,180.968994140625,133.447998046875
18.45,17.526925573373276,17.73601391227609,17.595254148430783,13.210617173478436,61.35021337492782,60.062343582835844,168.00399780273438,133.5749969482422,181.21400451660156,133.447998046875
18.5,17.426522482853443,17.454494385388355,17.5952541485114,13.211608948894886,61.59221776947562,60.305339798845,168.24600219726562,133.5749969482422,181.45700073242188,133.447998046875
18.55,17.341417871227335,17.736013912440434,17.595254148600485,13.216613600579636,61.83321508393991,60.551341996297154,168.48699951171875,133.5749969482422,181.7030029296875,133.447998046875
18.6,17.28331390531262,17.45449438557798,17.59525414867972,13.21861240963949,62.07421450258415,60.79434029918228,168.72799682617188,133.5760040283203,181.9459991455078,133.44900512695312
18.650000000000002,17.26344237396504,17.73601391259683,17.595254148764347,13.224608837122734,62.314219995749546,61.04034249663444,168.96800231933594,133.5760040283203,182.19200134277344,133.44900512695312
18.7,17.28363834417501,17.4544943857653,17.595254148845193,13.22860645553713,62.553218408835626,61.28333871264359,169.20700073242188,133.5760040283203,182.43499755859375,133.44900512695312
18.75,17.33807048637127,17.736013912797567,17.59525414893286,13.233611107824755,62.794215723291494,61.52934091009575,169.447998046875,133.5760040283203,182.68099975585938,133.44900512695312
18.8,17.416190199058168,17.454494385920118,17.59525414901367,13.235609917132763,63.035213037752186,61.7723371261049,169.68899536132812,133.5760040283203,182.9239959716797,133.44900512695312
18.85,17.505758007788295,17.73601391297872,17.595254149102388,13.237608726534045,63.27822451237198,62.01734750226875,169.9320068359375,133.5760040283203,183.16900634765625,133.44900512695312
18.900000000000002,17.59554211829523,17.4544943861079,17.595254149184946,13.237608726507734,63.52221254949173,62.2613355395662,170.17599487304688,133.5760040283203,183.41299438476562,133.44900512695312
18.95,17.677225526509478,17.73601391312152,17.595254149269486,13.237608726551409,63.76722292547695,62.506345915730044,170.42100524902344,133.5760040283203,183.6580047607422,133.44900512695312
19.0,17.739361845947748,17.454494386253696,17.59525414935602,13.234602883446147,64.01322512274753,62.7493421317392,170.66700744628906,133.5760040283203,183.9010009765625,133.44900512695312
19.05,17.767874837554004,17.736013913308078,17.595254149442788,13.233611107867842,64.26021914130365,62.995344329191354,170.91400146484375,133.5760040283203,184.14700317382812,133.44900512695312
19.1,17.755777867613084,17.454494386442818,17.59525414952927,13.23060526483855,64.5062233379528,63.238342569317155,171.16000366210938,133.57699584960938,184.38999938964844,133.4499969482422
19.150000000000002,17.705990869070753,17.73601391351013,17.5952541496206,13.22961348928028,64.75321735650964,63.48434476676931,171.40699768066406,133.57699584960938,184.63600158691406,133.4499969482422
19.200000000000003,17.62848226390527,17.454494386613984,17.59525414970547,13.227614679986784,64.99821247370375,63.727340982778465,171.65199279785156,133.57699584960938,184.87899780273438,133.4499969482422
19.25,17.533477913867056,17.736013913630817,17.595254149788794,13.229613489263528,65.24221576961256,63.97334318023062,171.89599609375,133.57699584960938,185.125,133.4499969482422
19.3,17.43127410074966,17.454494386785367,17.59525414987532,13.229598231135128,65.48522724423418,64.21633939623977,172.13900756835938,133.57699584960938,185.3679962158203,133.4499969482422
19.35,17.340049758880227,17.73601391376573,17.59525414995402,13.23361110782831,65.72622455869781,64.46134977240362,172.3800048828125,133.57699584960938,185.61300659179688,133.4499969482422
19.400000000000002,17.286625278373176,17.454494386960473,17.595254150039274,13.237608726486231,65.96621479307841,64.70533780970106,172.6199951171875,133.57699584960938,185.85699462890625,133.4499969482422
19.450000000000003,17.297173866927036,17.73601391398654,17.595254150125776,13.242613379081844,66.206220286243,64.95034818586491,172.86000061035156,133.57699584960938,186.1020050048828,133.4499969482422
19.5,17.372378749045676,17.45449438714249,17.595254150214657,13.244612188512908,66.44721760069804,65.19334440187406,173.1009979248047,133.57699584960938,186.34500122070312,133.4499969482422
19.55,17.486138808791328,17.736013914136997,17.59525415029755,13.248619499520201,66.68922409066805,65.43934659932621,173.34300231933594,133.5780029296875,186.59100341796875,133.4499969482422
19.6,17.620742022862597,17.454494387297732,17.595254150383038,13.24761246642971,66.93322738658372,65.68234281533536,173.58700561523438,133.5780029296875,186.83399963378906,133.4499969482422
19.650000000000002,17.773201453401164,17.736013914292563,17.59525415046128,13.247618031858583,67.17921432508162,65.92834707416348,173.83299255371094,133.5780029296875,187.0800018310547,133.4510040283203
19.700000000000003,17.92541025519248,17.454494387483674,17.59525415054825,13.241606345330226,67.42822250381377,66.17134329017263,174.08200073242188,133.5780029296875,187.322998046875,133.4510040283203
19.75,18.048968803183612,17.73601391449467,17.595254150634634,13.237608727347132,67.67822252261625,66.41734548762479,174.33200073242188,133.5780029296875,187.56900024414062,133.4510040283203
19.8,18.12539221923037,17.454494387654456,17.59525415072154,13.229613492362299,67.92921438598579,66.66034170363393,174.58299255371094,133.5780029296875,187.81199645996094,133.4510040283203
19.85,18.14234592458513,17.73601391464958,17.59525415080993,13.223601808346245,68.18122855344248,66.90634390108609,174.8350067138672,133.5780029296875,188.05799865722656,133.4510040283203
19.900000000000002,18.09817375668404,17.454494387840416,17.595254150897922,13.21459953841421,68.43322745522224,67.14934011709524,175.08700561523438,133.5780029296875,188.30099487304688,133.4510040283203
19.950000000000003,18.006194078182432,17.736013914835905,17.595254150982857,13.209619717646982,68.68322942280679,67.39435049325908,175.33700561523438,133.57899475097656,188.54600524902344,133.4510040283203
20.0,17.887218061180132,17.454494388010858,17.595254151069692,13.204615066079135,68.93222240171535,67.63833853055652,175.58599853515625,133.57899475097656,188.7899932861328,133.4510040283203
20.05,17.760999139936704,17.736013915037415,17.595254151159732,13.20162448283053,69.18022353206717,67.88334890672037,175.83399963378906,133.57899475097656,189.03500366210938,133.4510040283203
20.1,17.643458091956457,17.45449438813687,17.595254151243648,13.199625675239973,69.42521865811236,68.12634512272952,176.07899475097656,133.57899475097656,189.2779998779297,133.4510040283203
20.150000000000002,17.54730165382209,17.736013915194608,17.595254151333855,13.200607870671996,69.67022903594768,68.37234931956519,176.32400512695312,133.57899475097656,189.5240020751953,133.45199584960938
20.200000000000003,17.47760533045207,17.45449438830409,17.595254151415894,13.200607870723777,69.91322525195214,68.61534553557433,176.56700134277344,133.57899475097656,189.76699829101562,133.45199584960938
20.25,17.435342278609923,17.73601391537078,17.595254151503507,13.204605488461446,70.15522964649216,68.86134773302649,176.8090057373047,133.57899475097656,190.01300048828125,133.45199584960938
20.3,17.42317320230164,17.45449438849426,17.59525415158749,13.205612521967593,70.39721878237091,69.10434394903564,177.05099487304688,133.57899475097656,190.25599670410156,133.45199584960938
20.35,17.44160621843279,17.736013915542884,17.59525415167682,13.209610139841708,70.6392231771427,69.3503461464878,177.29299926757812,133.57899475097656,190.5019989013672,133.45199584960938
20.400000000000002,17.485129264661037,17.454494388648094,17.595254151757587,13.20961986042336,70.88222148011396,69.59334236249694,177.53599548339844,133.5800018310547,190.7449951171875,133.45199584960938
20.450000000000003,17.5473737140937,17.73601391572827,17.595254151846824,13.211618667947105,71.1252329549805,69.83835273866079,177.7790069580078,133.5800018310547,190.99000549316406,133.45199584960938
20.5,17.621210469153752,17.454494388803408,17.595254151926078,13.211618667947484,71.36922099230267,70.08234077595823,178.0229949951172,133.5800018310547,191.23399353027344,133.45199584960938
20.55,17.697817834059492,17.736013915909545,17.595254152013293,13.210626893241304,71.61522318973002,70.32735115212208,178.2689971923828,133.5800018310547,191.47900390625,133.45199584960938
20.6,17.763085253491475,17.45449438898886,17.59525415209849,13.207621052941262,71.86122538710936,70.57034736813122,178.51499938964844,133.5800018310547,191.7220001220703,133.45199584960938
20.650000000000002,17.800093768821334,17.736013916068366,17.595254152185866,13.206619555491214,72.10821940573028,70.81635162695935,178.76199340820312,133.5800018310547,191.96800231933594,133.4530029296875
20.700000000000003,17.798725648221584,17.454494389141644,17.595254152269625,13.20161490416536,72.35622050439666,71.05934784296849,179.00999450683594,133.5800018310547,192.21099853515625,133.4530029296875
20.75,17.75811742175407,17.736013916239198,17.595254152356464,13.201614904201888,72.60222270167294,71.30535004042065,179.25599670410156,133.5800018310547,192.45700073242188,133.4530029296875
20.8,17.685470308459134,17.454494389345346,17.595254152441573,13.197602028402743,72.84923197901826,71.5483462564298,179.5030059814453,133.5800018310547,192.6999969482422,133.4530029296875
20.85,17.592014385498597,17.736013916441788,17.59525415253146,13.199616095345664,73.09322001612779,71.79434845388195,179.7469940185547,133.5800018310547,192.9459991455078,133.4530029296875
20.900000000000002,17.490277509185347,17.454494389515176,17.59525415261817,13.1986090618521,73.33722331202823,72.0373446698911,179.99099731445312,133.5800018310547,193.18899536132812,133.4530029296875
20.950000000000003,17.398442073869393,17.736013916572702,17.595254152702616,13.201624482723336,73.57922973897449,72.28235504605495,180.23300170898438,133.58099365234375,193.4340057373047,133.4530029296875
21.0,17.329358643675576,17.45449438970485,17.59525415279276,13.20461506482082,73.82022705342938,72.52634308335239,180.4739990234375,133.58099365234375,193.67799377441406,133.4530029296875
21.05,17.289109187113603,17.736013916779108,17.595254152879715,13.20961971263474,74.06023254659388,72.77135345951623,180.71400451660156,133.58099365234375,193.92300415039062,133.4530029296875
21.1,17.28777711143719,17.454494389860965,17.595254152966927,13.212625552979643,74.30022278096908,73.01434967552538,180.95399475097656,133.58099365234375,194.16600036621094,133.4530029296875
21.150000000000002,17.322337723694268,17.73601391693412,17.595254153053503,13.21760537607123,74.54123535421415,73.26035387236105,181.19500732421875,133.58099365234375,194.41200256347656,133.45399475097656
21.200000000000003,17.380874302595288,17.454494390011984,17.595254153140537,13.219604185156873,74.7822326686737,73.5033500883702,181.43600463867188,133.58099365234375,194.65499877929688,133.45399475097656
21.25,17.453845889920306,17.736013917073333,17.59525415322395,13.223617061584278,75.02422180442562,73.74935228582235,181.67799377441406,133.58099365234375,194.9010009765625,133.45399475097656
21.3,17.531282395464448,17.45449439022747,17.595254153312162,13.223601803474038,75.26723327904617,73.9923485018315,181.92100524902344,133.58099365234375,195.1439971923828,133.45399475097656
21.35,17.60518954727172,17.736013917255644,17.595254153393547,13.225615870794996,75.5112213161639,74.23835069928366,182.1649932861328,133.58099365234375,195.38999938964844,133.45399475097656
21.400000000000002,17.663509841873363,17.454494390416063,17.595254153483637,13.223601803486247,75.75623169214622,74.4813469152928,182.41000366210938,133.58099365234375,195.63299560546875,133.45399475097656
21.450000000000003,17.69961885956389,17.736013917442705,17.595254153570636,13.222619739010302,76.00223595079014,74.72635729145665,182.656005859375,133.58200073242188,195.8780059814453,133.45399475097656
21.5,17.71268574737152,17.45449439055668,17.59525415365582,13.220620931290929,76.24822288926711,74.97034532875409,182.90199279785156,133.58200073242188,196.1219940185547,133.45399475097656
21.55,17.698969987430242,17.736013917597486,17.595254153737656,13.219629156532953,76.49422508653288,75.21535570491794,183.1479949951172,133.58200073242188,196.36700439453125,133.45399475097656
21.6,17.66059503817229,17.454494390727625,17.59525415382432,13.217615090777528,76.73923546251118,75.45835192092709,183.39300537109375,133.58200073242188,196.61000061035156,133.45399475097656
21.650000000000002,17.60321029953107,17.736013917784252,17.595254153909334,13.218612409698482,76.98423057970274,75.70435617975521,183.63800048828125,133.58200073242188,196.8560028076172,133.4550018310547
21.700000000000003,17.53430534994534,17.45449439089822,17.59525415399796,13.217605376063483,77.22823387560669,75.94735239576436,183.8820037841797,133.58200073242188,197.0989990234375,133.4550018310547
21.75,17.46842682647282,17.736013917923817,17.59525415408301,13.220611218809134,77.4712300914333,76.19335459321651,184.125,133.58200073242188,197.34500122070312,133.4550018310547
21.8,17.423750209497268,17.454494391053963,17.59525415416566,13.221602994301653,77.71323448596848,76.43635080922566,184.36700439453125,133.58200073242188,197.58799743652344,133.4550018310547
21.85,17.412266054263682,17.73601391814295,17.59525415425439,13.225625431920449,77.95522565425216,76.68235300667781,184.60899353027344,133.58299255371094,197.83399963378906,133.4550018310547
21.900000000000002,17.438006698845165,17.454494391221697,17.595254154334953,13.226617206736673,78.19723004878342,76.92534922268696,184.8509979248047,133.58299255371094,198.07699584960938,133.4550018310547
21.950000000000003,17.49690203343065,17.736013918350682,17.595254154425753,13.22863127263758,78.44022626460544,77.17035959885081,185.093994140625,133.58299255371094,198.32200622558594,133.4550018310547
22.0,17.58290615674346,17.454494391395027,17.595254154509586,13.229607789404051,78.68323773922035,77.41434763614825,185.33700561523438,133.58299255371094,198.5659942626953,133.4550018310547
22.05,17.67758603745335,17.736013918521998,17.59525415460204,13.229623047520498,78.92823285641617,77.6593580123121,185.58200073242188,133.58299255371094,198.81100463867188,133.4550018310547
22.1,17.762618567010676,17.454494391536045,17.59525415468288,13.226617206757629,79.17522687497888,77.90334604960954,185.82899475097656,133.58299255371094,199.05499267578125,133.4550018310547
22.150000000000002,17.83400572706681,17.73601391867709,17.595254154772164,13.22461839903831,79.42223615232807,78.14835642577339,186.0760040283203,133.58299255371094,199.3000030517578,133.4550018310547
22.200000000000003,17.888185520499235,17.45449439172223,17.595254154854565,13.219604185192551,79.6702372509635,78.39135466589919,186.32400512695312,133.58299255371094,199.54299926757812,133.45599365234375
22.25,17.918318949235456,17.736013918859207,17.5952541549481,13.21661360062116,79.91923017088595,78.63735686335134,186.572998046875,133.58299255371094,199.78900146484375,133.45599365234375
22.3,17.91817472854695,17.454494391890417,17.595254155031746,13.210611635230583,80.16824038608858,78.88035307936049,186.82200622558594,133.58399963378906,200.03199768066406,133.45599365234375
22.35,17.888870369774246,17.736013919018127,17.595254155119264,13.208612827752182,80.41624148472292,79.12635527681265,187.07000732421875,133.58399963378906,200.2779998779297,133.45599365234375
22.400000000000002,17.833861410628604,17.45449439205642,17.59525415520274,13.20362343808567,80.66422732457114,79.36935149282179,187.3179931640625,133.58399963378906,200.52099609375,133.45599365234375
22.450000000000003,17.759090791292284,17.736013919199635,17.59525415528763,13.202616405368154,80.9112366019226,79.61535369027395,187.56500244140625,133.58399963378906,200.76699829101562,133.45599365234375
22.5,17.6743826771131,17.454494392296166,17.595254155377745,13.199610565200969,81.15723879919744,79.8583499062831,187.81100463867188,133.58399963378906,201.00999450683594,133.45599365234375
22.55,17.589278060156243,17.736013919391247,17.59525415546467,13.199625823298394,81.4022339163943,80.10336028244694,188.05599975585938,133.58399963378906,201.2550048828125,133.45599365234375
22.6,17.511050205511992,17.45449439241903,17.595254155552972,13.19961056518887,81.6462372122996,80.34734831974438,188.3000030517578,133.58399963378906,201.49899291992188,133.45599365234375
22.650000000000002,17.45118154591688,17.736013919542625,17.595254155639523,13.202616405339619,81.88824160683495,80.59235869590823,188.54200744628906,133.58399963378906,201.74400329589844,133.45599365234375
22.700000000000003,17.41511032606642,17.454494392623346,17.595254155729634,13.203623438053794,82.13023283813914,80.83535699879336,188.78399658203125,133.5850067138672,201.98699951171875,133.45700073242188
22.75,17.402005690561317,17.73601391975997,17.59525415581971,13.207621052996423,82.3722372326704,81.08135919624551,189.0260009765625,133.5850067138672,202.23300170898438,133.45700073242188
22.8,17.41619007712124,17.590826167558603,17.608887333386527,13.21061163517612,82.61424162720223,81.32635431393223,189.26800537109375,133.5850067138672,202.47799682617188,133.45700073242188
22.85,17.457086712553696,17.73662503391422,17.608948444876134,13.214624508394486,82.85623076294735,81.572356511438,189.50999450683594,133.5850067138672,202.7239990234375,133.45700073242188
22.900000000000002,17.518105507788846,17.454494391633055,17.608948444833796,13.214609250299983,83.09924223756225,81.81535272742093,189.7530059814453,133.5850067138672,202.9669952392578,133.45700073242188
22.950000000000003,17.590465971751108,17.736013919819374,17.60894844489577,13.215631541243255,83.34323027467934,82.06036310360608,189.9969940185547,133.5850067138672,203.21200561523438,133.45700073242188
23.0,17.666606426415328,17.4544943925617,17.608948444922323,13.214609250313123,83.58824065066366,82.30435114089576,190.24200439453125,133.5850067138672,203.45599365234375,133.45700073242188
23.05,17.733314081562046,17.736013920117173,17.608948444994915,13.213617475600794,83.8342428479358,82.54936151706514,190.48800659179688,133.5850067138672,203.7010040283203,133.45700073242188
23.1,17.774030485279823,17.454494392973476,17.60894844505036,13.210626893284008,84.0812368664937,82.79336481315124,190.73500061035156,133.5850067138672,203.94500732421875,133.45700073242188
23.150000000000002,17.779789741213353,17.73601392036713,17.60894844513281,13.208628085807286,84.3282308850489,83.03835993052722,190.98199462890625,133.5850067138672,204.19000244140625,133.45700073242188
23.200000000000003,17.746454818588308,17.45449439316916,17.608948445187394,13.205612668744326,84.57423308231483,83.28135817065579,191.22799682617188,133.5850067138672,204.43299865722656,133.45799255371094
23.25,17.677622021321014,17.736013920464735,17.60894844525787,13.205622245547609,84.82023727896735,83.52736036811227,191.4739990234375,133.58599853515625,204.6790008544922,133.45799255371094
23.3,17.581610052882027,17.454494393137274,17.59531526781574,13.203623438065328,85.06523239616261,83.77035658411985,191.718994140625,133.58599853515625,204.9219970703125,133.45799255371094
23.35,17.469398402222264,17.736013920676758,17.595254156491993,13.2066140202276,85.30824387078344,84.01635878157475,191.96200561523438,133.58599853515625,205.16799926757812,133.45799255371094
23.400000000000002,17.355169723740232,17.45449439338023,17.59525415666671,13.207621052965196,85.55023300653833,84.25935499758077,192.20399475097656,133.58599853515625,205.41099548339844,133.45799255371094
23.450000000000003,17.25707036353637,17.736013920794843,17.595254156764256,13.21361747557069,85.7902384997123,84.5053571950404,192.44400024414062,133.58599853515625,205.65699768066406,133.45799255371094
23.5,17.193998517154544,17.45449439340073,17.59525415684816,13.217615090737052,86.02923691280265,84.7483534110433,192.68299865722656,133.58599853515625,205.89999389648438,133.45799255371094
23.55,17.17517069568736,17.736013920999618,17.595254156936402,13.223626771845288,86.26823532588917,84.99336378721425,192.9219970703125,133.58599853515625,206.14500427246094,133.45799255371094
23.6,17.200082225824477,17.454494393629176,17.59525415700197,13.229623195084526,86.50624191768682,85.23736708329606,193.16000366210938,133.58599853515625,206.38900756835938,133.45799255371094
23.650000000000002,17.260273621656786,17.73601392122344,17.595254157087602,13.234627843735732,86.74623215206664,85.48236220067837,193.39999389648438,133.58599853515625,206.63400268554688,133.45799255371094
23.700000000000003,17.342894307116335,17.45449439385287,17.59525415715597,13.237608726485512,86.98623764524098,85.72536050355879,193.63999938964844,133.58599853515625,206.8769989013672,133.45899963378906
23.75,17.434154714962588,17.736013921331892,17.59525415724269,13.241616042425713,87.22824413521433,85.97136270101802,193.8820037841797,133.58700561523438,207.1230010986328,133.45899963378906
23.8,17.522174159965015,17.454494394149183,17.59525415734388,13.24161604240168,87.47124035104689,86.21435891702248,194.125,133.58700561523438,207.36599731445312,133.45899963378906
23.85,17.598745500866553,17.73601392157265,17.595254157433466,13.24361485042491,87.71524364695436,86.46036111448053,194.36900329589844,133.58700561523438,207.61199951171875,133.45899963378906
23.900000000000002,17.65324975062361,17.45449439434458,17.5952541575299,13.24161604241471,87.9602387641469,86.70335733048499,194.61399841308594,133.58700561523438,207.85499572753906,133.45899963378906
23.950000000000003,17.681510376269415,17.736013921737364,17.595254157624154,13.242623075479978,88.20523388133557,86.94935952794305,194.85899353027344,133.58700561523438,208.1009979248047,133.45899963378906
24.0,17.68532638664045,17.204364862612852,17.57024120454537,13.237618426469197,88.45123607860121,87.19035684570576,195.10499572753906,133.58700561523438,208.3419952392578,133.45899963378906
24.05,17.670925678052686,17.032573063292563,17.499897118774662,13.230614970231168,88.69624645457853,87.42836346203792,195.35000610351562,133.58700561523438,208.5800018310547,133.45899963378906
24.1,17.6484980653179,16.152087837168345,17.36965646312858,13.213642381590063,88.94223539256465,87.6573674308687,195.5959930419922,133.58799743652344,208.8090057373047,133.45899963378906
24.150000000000002,17.619157641960236,15.945389591165526,17.19059403012279,13.194630839116583,89.18623868846575,87.88235828370799,195.83999633789062,133.58799743652344,209.03399658203125,133.45899963378906
24.200000000000003,17.583661448874413,15.179568191919618,16.963101409929465,13.165625267110528,89.43124906444555,88.09836178990392,196.0850067138672,133.58799743652344,209.25,133.45899963378906
24.25,17.544062574357945,15.10533180824688,16.700033198620964,13.134626313289154,89.67523710155818,88.31136245577558,196.32899475097656,133.58799743652344,209.46299743652344,133.4600067138672
24.3,17.501653611648404,14.210945373837804,16.375678296589825,13.094619741065417,89.91824857617023,88.51436756009397,196.57200622558594,133.58799743652344,209.66600036621094,133.4600067138672
24.35,17.457373546332484,14.07202178207552,16.009279082640113,13.04962392308479,90.1612447919929,88.7123695278788,196.81500244140625,133.58799743652344,209.86399841308594,133.4600067138672
24.400000000000002,17.411150268675616,13.044694541067312,15.568299097312387,12.99562603394793,90.40324918652601,88.90037816330252,197.0570068359375,133.58799743652344,210.052001953125,133.4600067138672
24.450000000000003,17.362441331216818,12.855905366279233,15.080288241766576,12.936623714789162,90.6442465009805,89.08237565062461,197.29800415039062,133.58799743652344,210.23399353027344,133.4600067138672
24.5,17.310422770248582,11.711448986010444,14.530996654106335,12.865643998452475,90.8852438154347,89.25239478141161,197.53900146484375,133.58799743652344,210.4040069580078,133.4600067138672
24.55,17.254189915278324,11.490203059902669,13.976759653767342,12.789629277986782,91.12524930859976,89.41638620338948,197.7790069580078,133.58799743652344,210.5679931640625,133.4600067138672
24.6,17.191909436210704,9.595334251108213,13.321084295161327,12.696657815814389,91.36424984347009,89.56240109289445,198.01800537109375,133.58900451660156,210.71400451660156,133.4600067138672
24.650000000000002,17.120089734079635,6.304591011862751,12.357004437231051,12.570672544957347,91.60224117647887,89.67440062613355,198.25599670410156,133.58900451660156,210.8260040283203,133.4600067138672
24.700000000000003,17.03538168336755,5.000037473842698,11.33905136542336,12.425675503446652,91.83924068819897,89.76639894658132,198.4929962158203,133.58900451660156,210.91799926757812,133.4600067138672
24.75,16.935481586853587,4.253303985279114,10.253848583126583,12.269677838066807,92.0752483786306,89.84640257833473,198.72900390625,133.58900451660156,210.9980010986328,133.4600067138672
24.8,16.817689236900332,3.458790123614342,9.178633058104236,12.10368682759129,92.30924190890681,89.91439575044409,198.96299743652344,133.58900451660156,211.0659942626953,133.4600067138672
