Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248086916,1.9688721154810689,5.017520242935153,11.008121621182656,0.2983833961188793,0.7322819903492928,107.0,133.0,118.0,133.4219970703125,0.15259900689130323,0.5469089209669635,-0.46011984348313395,-0.32278198045303746,-0.27052231985188235,,0.0,inf
0.55,0.4610052108765546,1.7295322135692242,4.308473447125939,11.00809388172562,0.3052759971469641,0.7578397914767265,107.0,133.0,118.0,133.4219970703125,0.12805700302126516,0.48042561488034,-0.4908400774007611,-1.329666121732469,-0.35416586090497626,,0.0,inf
0.6000000000000001,0.3774203896522695,1.3871364173356822,3.3887870682601418,11.00809498055184,0.3109733983874321,0.7791418917477131,107.0,133.0,118.0,133.4219970703125,0.10483899712563041,0.3853156714821339,-0.46436011791269455,-1.9021988679641204,-0.38809422128333787,,0.0,inf
0.65,0.30333528220692685,1.0069634014156106,2.414739422271942,11.008110044866513,0.3155859978869557,0.7953073810786009,107.0,133.0,118.0,133.4219970703125,0.08425980061303523,0.27971205594878074,-0.4115839302519042,-2.1120723106670662,-0.3777713078485925,,0.0,inf
0.7000000000000001,0.2403370857238879,0.6386228231525352,1.701736126889441,11.008125698768497,0.3192613972350955,0.8062361907213926,107.0,133.0,118.0,133.4219970703125,0.06676030158996886,0.17739522865348198,-0.34998998046132707,-2.0463365459059735,-0.34156893930064525,,0.0,inf
0.75,0.18826272189618734,0.31574763447060145,1.2438332797484268,11.008134288765968,0.32215381786227226,0.81238779053092,107.0,133.0,118.0,133.4219970703125,0.0522952005267187,0.08770767624183373,-0.2893020212650035,-1.7937510482329673,-0.29448779657220203,,0.0,inf
0.8,0.14610636234285188,0.05750498355218998,1.220994876685524,11.008134082135994,0.3244069376960397,0.8145665917545557,107.0,133.0,118.0,133.4219970703125,0.04058510065079219,0.015973606542274994,-0.23420199751853008,-1.4346813939911736,-0.24578850532755675,,0.0008206933633965806,447.0944790603915
0.8500000000000001,0.11251260638296064,0.12993129288114794,1.1079746718959134,11.008127247779512,0.32614742731675506,0.8153951913118362,107.0,133.0,118.0,133.4219970703125,0.03125350177304462,0.036092025800318873,-0.18663197755495128,0.40236838516087725,-0.2004481123403255,,0.00011768624796131303,inf
0.9,0.08607959747315823,0.248089189744014,0.9509372943564678,11.008117387512256,0.3274826474953443,0.8182500917464495,107.0,133.0,118.0,133.4219970703125,0.023910999298099506,0.06891366381778166,-0.14685004949890243,0.6564327603492567,-0.1607524785098815,,0.0,inf
0.95,0.06549012288469075,0.30600415951285675,0.7788404231114917,11.008107697261345,0.3285007474478334,0.8222385924309492,107.0,133.0,118.0,133.4219970703125,0.018191700801302984,0.08500115542023799,-0.11438596993593059,0.32174983204912705,-0.12756296954082302,,0.0,inf
1.0,0.04957740157860965,0.31578139220133256,0.6135313507835181,11.008100101054175,0.329273147508502,0.8266195924952626,107.0,133.0,118.0,133.4219970703125,0.013771500438502681,0.08771705338925904,-0.08840400725600597,0.054317959380421006,-0.10106869552954978,,0.0,inf
1.05,0.03737771920860533,0.2907933091582399,0.4696574603424198,11.008095197792539,0.3298564574797638,0.8308338224887848,107.0,133.0,118.0,133.4219970703125,0.010382699780168148,0.0807759192106222,-0.06777601316669062,-0.13882268357273675,-0.08088431960384616,,0.0,inf
1.1,0.028073124401382755,0.24392635152004,0.35533645376085554,11.008092659811435,0.3302951474906877,0.8345057722181082,107.0,133.0,118.0,133.4219970703125,0.0077980901114952095,0.06775731986667778,-0.05169219337345871,-0.2603719868788882,-0.06552653961266132,,0.0,inf
1.15,0.021013595536369903,0.18643110840879865,0.27328322446017433,11.008091739817612,0.3306240515084937,0.8374265320599079,107.0,133.0,118.0,133.4219970703125,0.0058371098712138615,0.051786419002444066,-0.0392196048056271,-0.31941801728467545,-0.052258910375307915,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655515724,0.3306240515084937,0.8395254951901734,107.0,133.0,118.0,133.4219970703125,0.0,0.03535639055754277,-0.1167421974242766,-0.32860056889802414,-0.03860422989666417,,0.0,inf
1.25,0.005311404168903628,0.0729394763127437,0.1978684269298505,11.008091853978293,0.3308829544985201,0.8408359922468662,107.0,133.0,118.0,133.4219970703125,0.0014753900469176742,0.020260965642428803,0.02950780093835359,-0.3019084983022804,-0.02461280511962919,,0.0,inf
1.3,0.006696719862532392,0.02744633827413507,0.19486256240204503,11.008092017881246,0.3309701584803406,0.8414611122570932,107.0,133.0,118.0,133.4219970703125,0.0018601999618145532,0.007623982853926408,0.0076961982979375735,-0.2527396557700477,-0.012875584490544635,,0.0,inf
1.35,0.006824087910398604,0.007245801112624292,0.1825940132251926,11.008092065502396,0.3310652204963844,0.8415421321988106,107.0,133.0,118.0,133.4219970703125,0.0018955799751107234,0.0020127225312845257,0.0007076002659234025,-0.11222520645283755,-0.0057449580902816,,5.237421008595037e-06,inf
1.4,0.006304572104484207,0.030858529803937718,0.16087094723118495,11.008092006986836,0.3311561254959088,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001751270029023391,0.008571813834427143,-0.0028861989217466586,0.1311818260628528,-0.003130125074134015,,0.0,inf
1.4500000000000002,0.0055103398393850905,0.0,0.1302705312798993,11.008092028252195,0.331237187521765,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0015306499553847473,0.0,-0.004412401472772851,-0.17143627668854194,-0.0031341305001420907,,5.232744553729158e-06,7145.096126331396
1.5,0.004640255961687921,0.0,0.09869239205976604,11.008092046898382,0.33130646249628626,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001288959989357756,0.0,-0.004833799320539843,0.0,-0.003899974094244803,,4.408628905798085e-06,8474.54281662756
1.55,0.0038056321442207454,0.0,0.06961306114394203,11.008092062681678,0.3313638735271525,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0010571200400613181,0.0,-0.004636798985928753,0.0,-0.004442675810291691,,3.672991469672257e-06,10315.701748089314
1.6,0.003063506400586075,0.0,0.04522042599193804,11.008092075706433,0.33141045054071583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0008509740001627986,0.0,-0.004122920797970387,0.0,-0.004402981130007184,,3.0640263748021342e-06,12785.62659688324
1.65,0.0008348760111498206,0.0,0.026577315151058174,11.008092079585486,0.3314241875486914,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00023191000309717236,0.0,-0.012381279941312568,0.0,-0.003729053349192183,,1.49071113096261e-06,45504.90652990346
1.7000000000000002,0.0012982463704450525,0.0,0.013849014550342782,11.008092084108117,0.3314401274838019,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003606239917902924,0.0,0.0025742797738623866,0.0,-0.0026554098324448,,1.7862728153079671e-06,29701.509691625008
1.75,0.0014167511892064402,0.0,0.006555066919068412,11.008092089606366,0.3314593974791933,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003935419970017889,0.0,0.0006583601042299333,0.0,-0.0016211525267342704,,1.864521645705656e-06,27278.677737121783
1.8,0.0013584960139103458,0.0,0.003810433091654904,11.008092095158528,0.3314787375566084,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00037736000386398496,0.0,-0.0003236398627560791,0.0,-0.0009827461315044016,,1.8259202939860831e-06,28418.246554499303
1.85,0.0012088223601664778,0.0,0.003085852980392475,11.008092100269637,0.3314964374585543,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003357839889351327,0.0,-0.0008315202985770441,0.0,-0.0007885329154877729,,1.7279434214828599e-06,31835.170084565998
1.9,0.001030859992958507,0.0,0.0,11.008092104731038,0.33151180754066445,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002863499980440297,0.0,-0.0009886798178220632,0.0,-0.0008572033024198246,,1.6136981567779676e-06,37145.57846258372
1.95,0.0008590463786129378,0.0,0.0,11.008092108489091,0.3315246975107584,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00023862399405914938,0.0,-0.0009545200796976061,0.0,-0.0009749894065054598,,1.5057186933886693e-06,44276.06494757778
2.0,0.0006988679991304813,0.0,0.0,11.008092111570301,0.3315352275094483,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.000194129999758467,0.0,-0.0008898798860136466,0.0,-0.0009950964280910153,0.10007359910145876,1.407103227920045e-06,53926.87074215167
2.0500000000000003,0.00010456559773662132,0.0,0.0,11.008092113215916,0.3315408374473918,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.90459993712837e-05,0.0,-0.0033016800077436486,0.0,-0.0008574335549169364,,1.0585138337823059e-06,281926.248283244
2.1,0.00024239592556082691,0.0,0.0,11.008092114023716,0.3315435875265393,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.733220154467414e-05,0.0,0.0007657240434678115,0.0,-0.0006021176171728964,,1.1369312157717748e-06,142348.10200850727
2.15,0.0002902845590676663,0.0,0.0,11.008092115155673,0.3315474374976475,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.063459974101842e-05,0.0,0.00026604796392688655,0.0,-0.000343057395287729,,1.1645201688197338e-06,121455.73706520989
2.2,0.0002894950888461943,0.0,0.0,11.008092116344935,0.33155147745856084,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.041530245727619e-05,0.0,-4.385945674844486e-06,0.0,-0.0001785700582768529,,1.1640639153492e-06,121750.32120858715
2.25,0.00026625456220004325,0.0,0.0,11.008092117482738,0.33155533755780203,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.395960061112312e-05,0.0,-0.0001291140369230619,0.0,-0.000125812849744533,,1.1506542124835247e-06,131111.77324995951
2.3000000000000003,0.0002290420828358172,0.0,0.0,11.008092118482963,0.33155872745555826,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.362280078772699e-05,0.0,-0.0002067359964679215,0.0,-0.00013928008287210922,,1.1292695319654914e-06,149520.14865913693
2.35,0.0001927220349968136,0.0,0.0,11.008092119339477,0.3315616274776403,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.3533898610225995e-05,0.0,-0.0002017780435500206,0.0,-0.00016842914149002233,,1.1085007363706571e-06,173263.2871606542
2.4000000000000004,0.00015849612177912478,0.0,0.0,11.008092120048914,0.3315640274959151,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.402670049420133e-05,0.0,-0.00019014396232049232,0.0,-0.00018572495191373342,,1.0890225761666057e-06,203752.8114682926
2.45,0.0001294541992918469,0.0,0.0,11.008092120613924,0.3315659375221003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.59594998032908e-05,0.0,-0.00016134401381821112,0.0,-0.00018088282167382424,,1.072565542419633e-06,239517.23077338017
2.5,4.2361919575493155e-05,0.0,0.0,11.008092120613924,0.3315659375221003,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1767199882081431e-05,0.0,-0.00048384599842418914,0.0,-0.00015243787954652812,,1.0236036332606953e-06,505719.25558857433
2.5500000000000003,5.6814118005491394e-05,0.0,0.0,11.008092120951268,0.3315670774609316,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5781699445969832e-05,0.0,8.028999127776758e-05,0.0,-0.0001089037969186541,,1.031687929910641e-06,426973.09942739405
2.6,6.0281279619044323e-05,0.0,0.0,11.008092120951268,0.3315670774609316,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6744799894178977e-05,0.0,1.9262008964182972e-05,0.0,-6.698477357230058e-05,,1.033629793950106e-06,411597.4755656028
2.6500000000000004,6.045300569704457e-05,0.0,0.0,11.008092121416137,0.3315686475543771,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.679250158251238e-05,0.0,9.540337666680367e-07,0.0,-4.094550422307422e-05,,1.033725997219724e-06,410864.6625442838
2.7,5.396508334862943e-05,0.0,0.0,11.008092121416137,0.3315686475543771,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4990300930174843e-05,0.0,-3.604401304675086e-05,0.0,-3.336598724971491e-05,,1.0300929564213383e-06,440494.5803643477
2.75,4.8026204975703366e-05,0.0,0.0,11.008092121845568,0.33157009750721045,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3340612493250934e-05,0.0,-3.2993768738478284e-05,0.0,-3.721191594560418e-05,,1.0267702109573495e-06,471628.2456181738
2.8000000000000003,3.7384201009364345e-05,0.0,0.0,11.008092121845568,0.33157009750721045,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0384500280378985e-05,0.0,-5.912224425743868e-05,0.0,-4.341368248560158e-05,,1.0208229194837946e-06,540022.6628288436
2.85,2.9866108911363548e-05,0.0,0.0,11.008092121845568,0.33157009750721045,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.296141364267653e-06,0.0,-4.176717832222679e-05,0.0,-4.5509244245929574e-05,,1.0166266957093032e-06,601661.9517022513
2.9000000000000004,8.17044416522096e-06,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.269567823672489e-06,0.0,-0.00012053147081190264,0.0,-4.0894842627011e-05,,1.004541711116398e-06,897186.6230656122
2.95,8.719606614988083e-06,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.422112948607801e-06,0.0,3.0509024987062512e-06,0.0,-3.1021898702707915e-05,,1.0048471592127837e-06,886169.0573686932
3.0,1.0813571984197883e-05,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.003769995610523e-06,0.0,1.1633140940054488e-05,0.0,-2.002961310551353e-05,0.0009750668149855018,1.0060120513083145e-06,846530.823438975
3.0500000000000003,7.964517168769812e-06,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.2123658802138365e-06,0.0,-1.582808230793365e-05,0.0,-1.1589071209274087e-05,,1.0044271790418215e-06,901388.9880281299
3.1,6.110885597338882e-06,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6974682214830227e-06,0.0,-1.0297953174616313e-05,0.0,-6.884220219470137e-06,,1.0033963771421477e-06,941066.2131125319
3.1500000000000004,7.655635496476149e-06,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.126565415687819e-06,0.0,8.581943884095876e-06,0.0,-5.151278647199006e-06,,1.0042553919716094e-06,907766.6878335009
3.2,7.655366801845144e-06,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.1264907782903177e-06,0.0,-1.4927479500227963e-09,0.0,-4.946582147064502e-06,,1.0042552425380956e-06,907772.2750511351
3.25,5.630458654682965e-06,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5640162929674903e-06,0.0,-1.1249489706456587e-05,0.0,-4.647233815537001e-06,,1.0031292556594174e-06,951926.3760368138
3.3000000000000003,0.0,0.0,0.0,11.008092122195213,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-3.128032585934964e-05,0.0,-3.0692771936405176e-06,,1e-06,inf
3.35,2.9522816593356264e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.200782387043406e-07,0.0,1.640156477408687e-05,0.0,-4.0442542398960076e-07,,1.0016404927415674e-06,1017376.3885665487
3.4000000000000004,5.904577572528632e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.640160436813509e-06,0.0,1.6401643962183278e-05,0.0,1.9429636631235176e-06,,1.0032816659367563e-06,945699.346865187
3.45,6.694132136082628e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.859481148911841e-06,0.0,4.386414241966659e-06,0.0,2.8126194245554246e-06,,1.0037206911328952e-06,928210.2635249407
3.5,5.012255927910799e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3922933133085552e-06,0.0,-9.34375671206575e-06,0.0,2.180248263453904e-06,,1.0027855558669524e-06,966275.34244056
3.5500000000000003,6.934507792485112e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9262521645791975e-06,0.0,1.0679177025412789e-05,0.0,6.10652747665543e-07,,1.0038543595528592e-06,923013.5310399026
3.6,6.72843616037903e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8690100445497306e-06,0.0,-1.1448424005893434e-06,0.0,-1.471919962166831e-06,,1.0037397666883727e-06,927465.0607912713
3.65,6.144877050350022e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7069102917638948e-06,0.0,-3.241995055716726e-06,0.0,-3.6440013824403694e-06,,1.0034152773548999e-06,940307.2072949081
3.7,5.183864440724861e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4399623446457948e-06,0.0,-5.3389589423619715e-06,0.0,0.0003741298084964215,,1.0028809614350686e-06,962248.9821963973
3.75,4.119832073003424e-07,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1443977980565067e-07,0.0,-2.651045129680298e-05,0.0,0.002873918068376223,,1.000228886107843e-06,1088354.1117600135
3.8,1.09863061879983e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.0517517188884164e-07,0.0,3.8147078416638325e-06,0.0,0.015436557056859963,,1.0006103969097204e-06,1068210.0923940768
3.85,1.7851101578774585e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.958639327437385e-07,0.0,3.813775217097916e-06,0.0,0.06477233429406849,,1.0009918508060074e-06,1048802.8611116803
3.9,2.472692650995206e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.868590697208906e-07,0.0,3.819902739543056e-06,0.0,0.21482070011713222,,1.0013739540271326e-06,1030058.6964499032
3.95,1.853847754911861e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.149577096977391e-07,0.0,-3.4380272004630114e-06,0.0,0.56603335019852,,1.001030048010117e-06,1046898.3733855609
4.0,3.8453129263695486e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0681424795470967e-06,0.0,1.1063695396987192e-05,0.0,1.1912693174655398,1.1912893470786452,1.0021368554232726e-06,994574.4864454411
4.05,3.226944148776678e-06,0.0,0.0,11.008092122500527,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.963733746601883e-07,0.0,-3.435382097738181e-06,0.0,2.014959744884076,,1.0017931484919339e-06,1010252.8377102186
4.1000000000000005,1.02015058748822,0.0,0.0,11.002099831001699,0.3375690153577195,0.8418509322218597,107.00599670410156,133.0,118.0,133.4219970703125,0.28337516319117223,0.0,5.667485336355871,0.0,2.7587673477256125,,0.04071849188319409,38.82383857753223
4.15,2.1122870278921964,0.016662163212928908,0.001666216321291595,10.97807671133331,0.3615922158478624,0.8421518321847543,107.02999877929688,133.00100708007812,118.0,133.4219970703125,0.5867463966367212,0.0046283786702580295,6.067424668911002,0.09256757340516092,3.0799272546024294,,0.1733030191466566,18.858526599841078
4.2,2.740763875820737,0.021415486465291712,0.0038077649678207657,10.943060722310266,0.3966099306662447,0.8423448221292347,107.06500244140624,133.00199890136722,118.0,133.4219970703125,0.7613232988390937,0.005948746240358809,3.491538044047461,0.02640735140201568,2.819121705487282,,0.29131843341468744,14.486741467856426
4.25,3.099512488249793,0.020031278142120808,0.005810892782032847,10.902051883155103,0.4376226645758201,0.8425390222109854,107.1060028076172,133.00300598144528,118.0,133.4219970703125,0.860975691180498,0.005564243928366891,1.9930478468280937,-0.00769004623983838,2.1115664432886656,,0.37235220151406434,12.744655769592574
4.3,3.2002385096965043,0.018895881533274487,0.007700480935360295,10.858008807050023,0.4816667654957748,0.8427444822154939,107.1500015258789,133.0050048828125,118.0,133.4219970703125,0.8889551415823622,0.005248855981465135,0.5595890080372865,-0.0063077589380351445,1.2599844954659918,,0.3968903486596521,12.28675875274489
4.3500000000000005,3.0613340922832184,0.017946867102852967,0.009495167645645591,10.814004432073274,0.5256766614060701,0.8429677191888914,107.19400024414062,133.00599670410156,118.0,133.4219970703125,0.8503705811897828,0.004985240861903602,-0.7716912078515771,-0.005272302391230594,0.5225233990149293,,0.363258519630087,12.791653698823508
4.4,3.111094698299804,0.017187121155550027,0.011213879761200595,10.769961343109536,0.5687223657215801,0.8439968196451927,107.23699951171876,133.00799560546878,117.9990005493164,133.4219970703125,0.8641929717499455,0.004774200320986119,0.2764478112032541,-0.004220810818349669,0.007756456606746981,,0.3751365344915993,12.531534550795271
4.45,3.0169438412455016,0.016577294487583674,0.012871609209958964,10.726916977734113,0.6117680702097382,0.8442649936604111,107.27999877929688,133.00999450683594,117.9990005493164,133.4219970703125,0.8380399559015282,0.004604804024328798,-0.5230603169683464,-0.0033879259331464264,-0.28578563917098876,,0.3528254956821533,12.87057337075329
4.5,2.8383704155005733,0.016062396866439947,0.014477848896602957,10.68690686843027,0.6517816621225698,0.8445559016671295,107.31999969482422,133.01100158691406,117.9990005493164,133.4219970703125,0.788436226527937,0.004461776907344429,-0.9920745874718286,-0.002860542339687386,-0.3822158377815976,,0.31238707828613843,13.631529137602378
4.55,2.684542124980101,0.015535009522992875,0.016031349848902244,10.648856071314086,0.6898362119756413,0.8448666086604616,107.35800170898438,133.01300048828122,117.9990005493164,133.4219970703125,0.7457061458278058,0.004315280423053576,-0.8546016140026266,-0.002929929685817078,-0.29253414783473103,,0.2795250330392928,14.363155707271218
4.6000000000000005,2.6471595418927967,0.014947130462729509,0.01752606289517519,10.610851023006424,0.7268448515705533,0.8459181092592205,107.3949966430664,133.01400756835938,117.9980010986328,133.4219970703125,0.7353220949702213,0.00415198068409153,-0.2076810171516878,-0.003265994779240866,-0.03805865175192309,,0.2718151895511043,14.51195241184325
4.65,2.6853988185800746,0.014203816334759931,0.017280228207358295,10.573798962141158,0.7639013669063383,0.846256091285615,107.43199920654295,133.01600646972656,117.9980010986328,133.4219970703125,0.7459441162722429,0.003945504537433314,0.21244042604043298,-0.004129522933164345,0.3238446698352128,,0.2797040115311149,14.250237524089796
4.7,2.8648628296098035,0.6499384943236659,0.08013252899319571,10.545781647323953,0.8019163217399018,0.8562584813507675,107.47000122070312,133.01699829101562,118.00800323486328,133.4219970703125,0.7957952304471676,0.18053847064546275,0.9970222834984979,3.531859322160601,0.7078603745031459,,0.30737290173445714,17.140177783572717
4.75,3.0970387850511782,1.1933691133683515,0.1974663125158188,10.519723138022533,0.8439636787143858,0.872257815727581,107.51200103759766,133.01899719238278,118.02400207519531,133.4219970703125,0.860288551403105,0.33149142038009766,1.2898664191187528,3.019058994692709,1.0291949292992268,,0.3351409190118944,19.89330801510096
4.800000000000002,3.4028374531227463,0.7746941768913818,0.2730461420516295,10.487672407369413,0.8890062233638847,0.8852595912740017,107.55699920654295,133.02099609375,118.03700256347656,133.4219970703125,0.9452326258674295,0.21519282691427272,1.6988814892864357,-2.3259718693164246,1.2284635773791326,,0.43318783950206746,14.36569453537011
4.8500000000000005,3.679664862509336,1.4478118356336125,0.41603263890470543,10.456612839478552,0.9390492130066058,0.904258111878511,107.60700225830078,133.02299499511722,118.05599975585938,133.4219970703125,1.0221291284748155,0.4021699543426701,1.537930052147753,3.7395425485680276,1.2837059586697834,,0.4705056785032974,16.86634315990966
4.9,3.9445974007073636,1.0394822102668662,0.518262147815837,10.420521388316537,0.9921357908592932,0.9212572588988788,107.66000366210938,133.0260009765625,118.072998046875,133.4219970703125,1.09572150019649,0.28874505840746284,1.471847434433494,-2.2684979187041536,1.2100598114374836,,0.5747040097452397,12.912882854902792
4.95,4.1316033771738985,1.7204578042954632,0.6886501987966249,10.38647344108853,1.04917003637559,0.944260343288822,107.71700286865234,133.02799987792972,118.09600067138672,133.4219970703125,1.1476676047705274,0.47790494563762864,1.0389220914807533,3.7831977446033296,1.0495678219057067,,0.5847357550410991,15.50746107572541
