Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248085276,1.968872116739347,5.017524212179977,14.006442542221984,0.2983833961188793,0.7322818972170353,107.0,133.0,121.0,133.42399597167972,0.1525990068912577,0.5469089213164853,-0.46011984348370183,-0.3227819737782323,-0.27052409724771603,,0.0,inf
0.55,0.461001616716449,1.729535861567718,4.30847778117061,14.006420740751256,0.3052759971469641,0.7578396983444691,107.0,133.0,121.0,133.42399597167972,0.12805600464345807,0.480426628213255,-0.490860044955992,-1.3296458620646046,-0.3541676799664948,,0.0,inf
0.6000000000000001,0.3774203896524173,1.3871400696923215,3.3887917675404764,14.006421604241874,0.3109733983874321,0.7791417986154556,107.0,133.0,121.0,133.42399597167972,0.10483899712567148,0.38531668602564484,-0.4643401503557314,-1.9021988437522013,-0.38809579543972506,,0.0,inf
0.65,0.30333420932294397,1.0069669479663872,2.4147444762073533,14.006433443892455,0.3155859978869557,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.08425950258970666,0.2797130411017742,-0.4115898907192969,-2.1120728984774155,-0.3777724675790713,,0.0,inf
0.7000000000000001,0.24033349156381326,0.6386228208463041,1.701741180594229,14.006445746549227,0.3192614978179336,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06675930321217034,0.17739522801286223,-0.350003987550726,-2.0463562617782376,-0.341569472498915,,0.0,inf
0.75,0.188260562717932,0.3157469204047876,1.2438346571577177,14.006452498128052,0.32215381786227226,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.052294600754981116,0.08770747789021877,-0.2892940491437849,-1.7937550024528717,-0.29448750281960623,,0.0,inf
0.8,0.14610563814664668,0.05750393185031396,1.2209961493279131,14.006452335510671,0.3244069376960397,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.04058489948517963,0.015973314402864987,-0.23419402539602946,-1.4346832697470744,-0.24578743995106145,,0.000820687907743835,568.868831502295
0.8500000000000001,0.11251115798950807,0.12993202109928312,1.1079756526898508,14.006446964283693,0.32614746736362576,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125309944153002,0.0360922280831342,-0.1866360008729921,0.40237827360538386,-0.2004465362805089,,0.00011766800189914845,inf
0.9,0.08607851788447507,0.2480902631470129,0.9509383825332908,14.006439214657588,0.3274826474953443,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.023910699412354186,0.06891396198528137,-0.14684800058351688,0.6564346780429442,-0.16075053917620036,,0.0,inf
0.95,0.06548939868839478,0.30600415902955064,0.778841511234303,14.00643159890967,0.3285007474478334,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018191499635665215,0.08500115528598629,-0.11438399553377958,0.3217438660140988,-0.12756061788070652,,0.0,inf
1.0,0.04957703948036261,0.3157810439369869,0.613532403954067,14.006425628699525,0.32927311747334903,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013771399855656279,0.08771695664916303,-0.08840199560017864,0.0543160272635348,-0.10106598752132462,,0.0,inf
1.05,0.03737844005234446,0.29079293479265506,0.4696581112765609,14.006421775038707,0.3298564194701612,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010382900014540128,0.08077581522018196,-0.06776999682232294,-0.1388228285796213,-0.0808817435299377,,0.0,inf
1.1,0.02807474378496598,0.2439270764667138,0.3553368119540001,14.006419780372946,0.3302951474906877,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007798539940268328,0.06775752124075383,-0.051687201485435964,-0.2603658795885622,-0.06552493748819085,,0.0,inf
1.15,0.021016871184199645,0.186432194770402,0.2732833366344016,14.006419057311025,0.3306240125093609,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.00583801977338879,0.05178672076955611,-0.03921040333759089,-0.31941600942395565,-0.05225889943148936,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991049634,0.3306240125093609,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676039546777518,-0.32860660272025116,-0.03860559851034592,,0.0,inf
1.25,0.005310071865315274,0.07293947644603409,0.1978686107819715,14.00641914702939,0.3308829544985201,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.001475019962587576,0.020260965679453912,0.029500399251751623,-0.30190849908179207,-0.02461459984765398,,0.0,inf
1.3,0.0066967198625243855,0.02744507862033739,0.19486272545897385,14.006419275837693,0.3309701584803406,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018601999618123293,0.007623632950093719,0.0077035999844950595,-0.25274665458720363,-0.012876894727606999,,0.0,inf
1.35,0.006824015826024155,0.00724486977925323,0.18259401032697084,14.00641931326417,0.3310652204963844,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018955599516733762,0.0020124638275703416,0.0007071997972209366,-0.11222338245046745,-0.0057455365493329115,,5.2376901161143825e-06,inf
1.4,0.006304572104405679,0.03085784595384969,0.16087076860765456,14.006419267277586,0.3311561254959088,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017512700290015775,0.008571623876069358,-0.0028857984534359843,0.13118320096998082,-0.0031302564044890283,,0.0,inf
1.4500000000000002,0.005510375881648176,0.0,0.13027035270469947,14.006419283990484,0.331237187521765,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015306599671244933,0.0,-0.00441220123754166,-0.17143247752138624,-0.0031341374698011155,,5.232779901727765e-06,9091.181430599665
1.5,0.004639680126047403,0.0,0.0986922483110008,14.006419298645019,0.33130646249628626,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012888000350131674,0.0,-0.004837198642226536,0.0,-0.0038999908983648095,,4.408102835151306e-06,10784.122975869046
1.55,0.0038056681864785547,0.0,0.06961295483173527,14.006419311049493,0.3313638735271525,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010571300517995986,0.0,-0.004633399664271372,0.0,-0.004442760099004528,,3.6730220768081074e-06,13125.316157509755
1.6,0.003063574713504592,0.0,0.045220247185063914,14.006419321286016,0.33141045054071583,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008509929759734978,0.0,-0.004122741516522011,0.0,-0.0044031831280493755,,3.0640804745251106e-06,16267.750971428535
1.65,0.0008348760114309952,0.0,0.02657702770802371,14.006419324334654,0.3314241875486914,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023191000317527644,0.0,-0.012381659455964472,0.0,-0.0037292278379589296,,1.4907111311369314e-06,57899.297840057785
1.7000000000000002,0.0012982463702691449,0.0,0.013848727079948062,14.006419327889052,0.3314401274838019,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003606239917414291,0.0,0.00257427977132304,0.0,-0.002655073919097477,,1.7862728151926192e-06,37791.45344066344
1.75,0.001413799185224083,0.0,0.006554779435344653,14.006419332217016,0.3314594275143463,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003927219958955786,0.0,0.0006419600830829913,0.0,-0.0016198834849776185,,1.8625592748212605e-06,34779.375040266554
1.8,0.0013594211663902759,0.0,0.003810271573310914,14.006419336573837,0.3314787375566084,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003776169906639655,0.0,-0.00030210010463226094,0.0,-0.0009809390391371763,,1.8265312771469857e-06,36134.68881377374
1.85,0.001211774361359758,0.0,0.0030857845953855905,14.00641934058167,0.3314963975280989,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00033660398926659945,0.0,-0.0008202600279473205,0.0,-0.0007874802881304378,,1.7298591013282934e-06,40410.43892835367
1.9,0.0010341215996747305,0.0,6.217248937900875e-16,14.006419344087893,0.3315117674937937,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00028725599990964736,0.0,-0.0009869597871390453,0.0,-0.0008579710456483827,,1.6157700045613405e-06,47119.04670837669
1.95,0.0008573291899570751,0.0,6.217248937900875e-16,14.006419347043757,0.3315246674756054,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023814699721029864,0.0,-0.0009821800539869736,0.0,-0.000977242088992472,,1.5046509905607382e-06,56444.0412517813
2.0,0.0006967367968860481,0.0,6.217248937900875e-16,14.006419349472196,0.3315352275094483,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019353799913501336,0.0,-0.0008921799615057048,0.0,-0.0009973815517719032,0.10006860596955272,1.405804476824619e-06,68814.76387208309
2.0500000000000003,0.00010319256349302726,0.0,6.217248937900875e-16,14.006419350774825,0.3315408774942625,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.866460097028535e-05,0.0,-0.0032974679632945423,0.0,-0.0008586358914996271,,1.0577400316149636e-06,362254.33598911535
2.1,0.00024284234734915766,0.0,6.217248937900875e-16,14.0064193514004,0.3315435875265393,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.745620759698824e-05,0.0,0.0007758321325340606,0.0,-0.0006023618290069259,,1.1371875851656604e-06,180830.17211838058
2.15,0.0002901474112927037,0.0,6.217248937900875e-16,14.006419352290086,0.3315474374976475,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.059650313686214e-05,0.0,0.000262805910797479,0.0,-0.00034322931552138074,,1.1644409044326695e-06,154602.20723012782
2.2,0.00028922041755128616,0.0,6.217248937900875e-16,14.006419353234081,0.33155151750543155,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.033900487535727e-05,0.0,-5.149965230097402e-06,0.0,-0.00017934622615057552,,1.1639051876028959e-06,155042.87846162406
2.25,0.00026443514305851077,0.0,6.217248937900875e-16,14.00641935412589,0.3315553674765397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.345420640514188e-05,0.0,-0.0001376959694043082,0.0,-0.00012732399046290135,,1.1496061730295884e-06,167833.59350551452
2.3000000000000003,0.00022794336854575683,0.0,6.217248937900875e-16,14.006419354914382,0.33155876750242896,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.331760237382135e-05,0.0,-0.0002027320806264097,0.0,-0.00014137869803475134,,1.1286397641328274e-06,191037.60763343633
2.35,0.00019210427720209078,0.0,6.217248937900875e-16,14.006419355578293,0.3315616274776403,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.336229922280299e-05,0.0,-0.00019910606302036782,0.0,-0.00017078127870387628,,1.108148365934778e-06,221052.88992634322
2.4000000000000004,0.00015585301249544032,0.0,6.217248937900875e-16,14.00641935613586,0.3315640274959151,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.3292503470955646e-05,0.0,-0.0002013959150369458,0.0,-0.00018755515905776842,,1.0875221273703026e-06,262821.56858645874
2.45,0.00012413303993925946,0.0,6.217248937900875e-16,14.006419356589117,0.3315659774525557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.4481399983127624e-05,0.0,-0.00017622206975656106,0.0,-0.00018113563613392502,,1.0695572834386534e-06,314882.61075195327
2.5,3.8894403190300785e-05,0.0,6.217248937900875e-16,14.006419356589117,0.3315659774525557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0804000886194662e-05,0.0,-0.0004735479819386609,0.0,-0.00015068197192511271,,1.0216663649899637e-06,673256.0449890984
2.5500000000000003,5.7638157651297425e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3315670774609316,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.601059934758262e-05,0.0,0.00010413196922775858,0.0,-0.00010597438026222302,,1.0321493683408996e-06,538488.9125266051
2.6,6.048758502261379e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3315670774609316,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6802106950726053e-05,0.0,1.5830152062868732e-05,0.0,-6.437752408634879e-05,,1.033745369300444e-06,522586.50346388394
2.6500000000000004,5.9972401170668545e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3315686874848325,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6659000325185707e-05,0.0,-2.8621325108068917e-06,0.0,-3.9589285389754977e-05,,1.0334567617962886e-06,525391.7696226307
2.7,5.314104434861941e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3315686874848325,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4761401207949834e-05,0.0,-3.795198234471759e-05,0.0,-3.315630239151001e-05,,1.0296317518987108e-06,565655.3617298015
2.75,4.696208172685534e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157009750721045,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3045022701904262e-05,0.0,-3.432757012091158e-05,0.0,-3.752656192311563e-05,,1.0261751317124552e-06,607785.0101831516
2.8000000000000003,3.697200714077216e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157009750721045,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0270001983547824e-05,0.0,-5.550041436712846e-05,0.0,-4.3702349169010406e-05,,1.0205927404374666e-06,690992.5005886122
2.85,2.9419825831563067e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157009750721045,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.172173842100851e-06,0.0,-4.19565628289396e-05,0.0,-4.539604902687541e-05,,1.0163777398968545e-06,770761.906596893
2.9000000000000004,5.595859519694205e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5544054221372791e-06,0.0,-0.00013235536839927074,0.0,-4.0148348152303295e-05,,1.0031100189323828e-06,1212214.63555175
2.95,8.959827482750969e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4888409674308245e-06,0.0,1.8688710905870973e-05,0.0,-2.9761809819753572e-05,,1.0049807790995422e-06,1121514.7501950033
3.0,1.0710617811784236e-05,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.97517161438451e-06,0.0,9.72661293907374e-06,0.0,-1.883624744547588e-05,0.0009785453043264273,1.0059547690518366e-06,1079478.543642963
3.0500000000000003,1.023001352937297e-05,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.841670424825825e-06,0.0,-2.670023791173681e-06,0.0,-1.1070508289113616e-05,,1.0056873783950533e-06,1090700.733974278
3.1,4.737716306990652e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3160323074974031e-06,0.0,-3.0512762346568548e-05,0.0,-7.058492128672683e-06,,1.0026329305855121e-06,1237750.0326270184
3.1500000000000004,7.140531939063376e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.983481094184271e-06,0.0,1.334897573373729e-05,0.0,-5.4224260902481895e-06,,1.0039689292869941e-06,1168810.5691267615
3.2,6.591310956100337e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8309197100278715e-06,0.0,-3.0512276831280047e-06,0.0,-4.734785801817295e-06,,1.003663515553548e-06,1183882.546843884
3.25,6.557159593363072e-06,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8214332203786312e-06,0.0,-1.8972979298480577e-07,0.0,-3.918736090500731e-06,,1.0036445252502454e-06,1184832.5915057438
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357813305,0.3315712374460418,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-3.642866440757243e-05,0.0,-2.269340933273728e-06,,1e-06,inf
3.35,3.3985622775816162e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.440450771060045e-07,0.0,1.8880901542120158e-05,0.0,-6.093236919212118e-08,,1.0018885357647658e-06,1279821.0587923725
3.4000000000000004,6.797135915516681e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8880933098657447e-06,0.0,1.8880964655194702e-05,0.0,1.5500607617891794e-06,,1.003777969067905e-06,1178188.881343112
3.45,7.278653368485549e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0218481579126525e-06,0.0,2.675096960938166e-06,0.0,1.8495283312488227e-06,,1.0040457402508121e-06,1165080.3748369075
3.5,3.914345879415621e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0873182998376725e-06,0.0,-1.8690597161499668e-05,0.0,1.2382244494833724e-06,,1.002175227730218e-06,1263282.8768213792
3.5500000000000003,5.218325234288555e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4495347873023763e-06,0.0,7.244329749294036e-06,0.0,3.083871278931504e-07,,1.0029001201501546e-06,1223317.7695207745
3.6,7.00346935246215e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.945408153461708e-06,0.0,9.917467323186674e-06,0.0,-9.923482196974612e-07,,1.0038927086133652e-06,1172535.8546241287
3.65,7.1062129871927996e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.973948051998e-06,0.0,5.707979707258344e-07,0.0,-2.729016065093755e-06,,1.003949844339452e-06,1169741.1160653995
3.7,4.806098390609845e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3350273307249568e-06,0.0,-1.2778414425460791e-05,0.0,-4.112593450195776e-06,,1.002670945810437e-06,1235675.834683448
3.75,5.835947932741483e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6210966479837454e-07,0.0,-2.345835331853173e-05,0.0,-4.006844776097217e-06,,1.0003242324693685e-06,1378298.3868567764
3.8,1.5791534810407732e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.386537447335481e-07,0.0,5.530881598703491e-06,0.0,-2.2232035785217674e-06,,1.0008774036980211e-06,1341784.0748975603
3.85,2.5747128968622777e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.151980269061882e-07,0.0,5.5308856434527725e-06,0.0,1.3390345253308477e-07,,1.0014306518079214e-06,1307154.5036202515
3.9,3.570272429454274e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.917423415150762e-07,0.0,5.530886292177779e-06,0.0,1.6174596421928778e-06,,1.0019839764594662e-06,1274267.4384889782
3.95,4.531460148713649e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2587389301982359e-06,0.0,5.339931773663164e-06,0.0,1.503136082530455e-06,,1.0025182700722436e-06,1244048.684749691
4.0,5.4926847743195745e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5257457706443262e-06,0.0,5.340136808921825e-06,0.0,6.405140317804119e-08,1.890029884865392e-05,1.0030526554913669e-06,1215228.9003048395
4.05,3.055550587927686e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.487640522021351e-07,0.0,-1.3539634368843871e-05,0.0,-1.7838996461487163e-06,,1.0016978883046124e-06,1291061.2942319605
4.1000000000000005,4.3255783863290095e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2015495517580582e-06,0.0,7.055709991118362e-06,0.0,-3.006436813150315e-06,,1.0024038209641787e-06,1250400.1605612664
4.15,1.373156591625804e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.814323865627233e-08,0.0,-2.32681262620358e-05,0.0,-2.9393491049747513e-06,,1.000076287204766e-06,1395319.7344420627
4.2,8.582245344310944e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.3839570400863732e-07,0.0,4.0050493070473144e-06,0.0,-1.6340599951357023e-06,,1.000476819824273e-06,1368028.7188518536
4.25,1.5448000982494916e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.2911113840263654e-07,0.0,3.8143086878799977e-06,0.0,1.9700385416205157e-07,,1.00085831434499e-06,1343011.8034199544
4.3,2.2313739316656293e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.198260921293415e-07,0.0,3.814299074534112e-06,0.0,1.6880257619867283e-06,,1.0012398442764507e-06,1318893.4768370471
4.3500000000000005,2.883631633127149e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010087869797636e-07,0.0,3.6236538970083904e-06,0.0,2.33718863962616e-06,,1.001602338381498e-06,1296769.554982448
4.4,3.4681857991401542e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.633849442055984e-07,0.0,3.2475231445167074e-06,0.0,2.080726672522296e-06,,1.0019272339436865e-06,1277563.401206301
4.45,4.085786189190036e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1349406081083432e-06,0.0,3.4311132780549086e-06,0.0,1.0724909204966575e-06,,1.0022705252613086e-06,1257880.0238821153
4.5,3.4328916216048952e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.535810060013598e-07,0.0,-3.6271920421396807e-06,0.0,-3.8997582362970985e-07,,1.00190761667037e-06,1278706.8768085323
4.55,5.389716719857165e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4971435332936569e-06,0.0,1.087125054584598e-05,0.0,-1.7434630917312473e-06,,1.0029954077859669e-06,1218252.1090993767
4.6000000000000005,4.806160192016153e-07,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3350444977822647e-07,0.0,-2.7272781670308222e-05,0.0,-2.2656338456983836e-06,,1.0002670178112755e-06,1382189.0963258808
4.65,1.0985639592671895e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.051566553519971e-07,0.0,3.433044111475425e-06,0.0,-1.6112763777103433e-06,,1.0006103598709961e-06,1359166.0783515605
4.7,1.7165105640616286e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.7680849001711903e-07,0.0,3.433036693302451e-06,0.0,0.0002799789681696668,,1.000953730653202e-06,1336897.5267037998
4.75,2.3011277646805586e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.392021568557107e-07,0.0,3.2478733367718458e-06,0.0,0.00219507188473874,,1.0012786086034101e-06,1316491.514265266
4.800000000000002,2.9186047633838375e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.107235453843993e-07,0.0,3.430427770573662e-06,0.0,0.011924734406985925,,1.0016217757271022e-06,1295604.2488047204
4.8500000000000005,3.536000043651751e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.822222343477086e-07,0.0,3.4299737792662585e-06,0.0,0.050628086210878616,,1.0019649268489544e-06,1275372.0566905986
4.9,2.8838406204114668e-06,0.0,6.217248937900875e-16,14.00641935805326,0.3315722674888093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010668390031852e-07,0.0,-3.6231079068904804e-06,0.0,0.17032481209625552,,1.0016024545320467e-06,1296762.5852916108
