Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791743269,1.968872116739347,5.017524212179977,20.004552769313072,0.29844460263848305,0.7322818972170353,107.0,133.0,127.0,133.42599487304688,0.15261599421509078,0.5469089213164853,-0.4601201415052415,-0.3227819737782323,-0.27049840601275454,,0.0,inf
0.55,0.4610664188871131,1.729535861567718,4.30847778117061,20.00453750931069,0.3053380008786917,0.7578396983444691,107.0,133.0,127.0,133.42599487304688,0.1280740052464203,0.480426628213255,-0.4908397793734094,-1.3296458620646046,-0.3541626635220862,,0.0,inf
0.6000000000000001,0.3774707883602976,1.3871400696923215,3.3887917675404764,20.004538116515484,0.3110362011939287,0.7791417986154556,107.0,133.0,127.0,133.42599487304688,0.10485299676674933,0.38531668602564484,-0.46442016959341875,-1.9021988437522013,-0.3881122171924111,,0.0,inf
0.65,0.30337776839742464,1.0069669479663872,2.4147444762073533,20.004546407320657,0.315649401396513,0.7953074276447296,107.0,133.0,127.0,133.42599487304688,0.08427160233261795,0.2797130411017742,-0.4116278886826283,-2.1120728984774155,-0.3778016529320055,,0.0,inf
0.7000000000000001,0.2403712838890952,0.6386228208463041,1.701741180594229,20.00455502136813,0.3193254014477134,0.8062361972406507,107.0,133.0,127.0,133.42599487304688,0.06676980108030423,0.17739522801286223,-0.3500360250462741,-2.0463562617782376,-0.3416035655299463,,0.0,inf
0.75,0.18829296380286792,0.3157469204047876,1.2438346571577177,20.004559748192246,0.3222181713208556,0.8123878976330161,107.0,133.0,127.0,133.42599487304688,0.0523036010563522,0.08770747789021877,-0.2893240004790409,-1.7937550024528717,-0.29452180468726086,,0.0,inf
0.8,0.14612904042007901,0.05750393185031396,1.2209961493279131,20.004559633872763,0.3244715910404921,0.8145665982738137,107.0,133.0,127.0,133.42599487304688,0.04059140011668862,0.015973314402864987,-0.23424401879327145,-1.4346832697470744,-0.2458195067815248,,0.0008209647576123402,812.2661203279919
0.8500000000000001,0.11253096610699292,0.12993202109928312,1.1079756526898508,20.004555872610293,0.3262123907916248,0.8153950991109014,107.0,133.0,127.0,133.42599487304688,0.031258601696386924,0.0360922280831342,-0.18665596840603368,0.40237827360538386,-0.20047507828186567,,0.00011785098406446199,inf
0.9,0.08609400093556625,0.2480902631470129,0.9509383825332908,20.004550446153875,0.32754780096001923,0.8182500982657075,107.0,133.0,127.0,133.42599487304688,0.023915000259879513,0.06891396198528137,-0.14687202873014843,0.6564346780429442,-0.1607749780872618,,0.0,inf
0.95,0.06549875959754381,0.30600415902955064,0.778841511234303,20.004545113579052,0.3285660609835759,0.8222384983673692,107.0,133.0,127.0,133.42599487304688,0.018194099888206614,0.08500115528598629,-0.11441800743345812,0.3217438660140988,-0.12758122969074243,,0.0,inf
1.0,0.049588921666334426,0.3157810439369869,0.613532403954067,20.00454093326127,0.32933854102157056,0.8266195990145206,107.0,133.0,127.0,133.42599487304688,0.013774700462870673,0.08771695664916303,-0.08838798850671874,0.0543160272635348,-0.10108376869617412,,0.0,inf
1.05,0.03738600052905463,0.29079293479265506,0.4696581112765609,20.00453823494888,0.32992191798985004,0.8308338690549135,107.0,133.0,127.0,133.42599487304688,0.010385000146959618,0.08077581522018196,-0.06779400631822104,-0.1388228285796213,-0.08089757912483614,,0.0,inf
1.1,0.02807679567487475,0.2439270764667138,0.3553368119540001,20.004536838269605,0.33036076099961065,0.8345057386904955,107.0,133.0,127.0,133.42599487304688,0.007799109909687431,0.06775752124075383,-0.051717804745443706,-0.2603658795885622,-0.06553871575788536,,0.0,inf
1.15,0.02101680077612461,0.186432194770402,0.2732833366344016,20.00453633197248,0.3306897020083852,0.8374265385791659,107.0,133.0,127.0,133.42599487304688,0.005838000215590169,0.05178672076955611,-0.039222193881945366,-0.31941600942395565,-0.05226966585102764,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285566807,0.3306897020083852,0.8395255017094314,107.0,133.0,127.0,133.42599487304688,0.0,0.03535639063354346,-0.11676000431180276,-0.32860660272025116,-0.03861268778210783,,0.0,inf
1.25,0.005309640197085239,0.07293947644603409,0.1978686107819715,20.004536394769,0.3309486439975444,0.8408359987661242,107.0,133.0,127.0,133.42599487304688,0.0014749000547458996,0.020260965679453912,0.029498001094918097,-0.30190849908179207,-0.02461841192374508,,0.0,inf
1.3,0.00669866404496138,0.02744507862033739,0.19486272545897385,20.004536484951643,0.33103584800846875,0.8414610787294805,107.0,133.0,127.0,133.42599487304688,0.0018607400124892723,0.007623632950093719,0.007716799154867447,-0.25274665458720363,-0.012878540614512737,,0.0,inf
1.35,0.006821676017728807,0.00724486977925323,0.18259401032697084,20.004536511161024,0.3311309479759075,0.8415420986711979,107.0,133.0,127.0,133.42599487304688,0.0018949100049246684,0.0020124638275703416,0.0006833998487079222,-0.11222338245046745,-0.005745980564277378,,5.235158420804784e-06,inf
1.4,0.006306587951262042,0.03085784595384969,0.16087076860765456,20.00453647896365,0.3312218519859016,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0017518299864616783,0.008571623876069358,-0.002861600369259812,0.13118320096998082,-0.0031299235087480057,,0.0,inf
1.4500000000000002,0.00550915212373249,0.0,0.13027035270469947,20.004536490665245,0.3313029150012881,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.001530320034370136,0.0,-0.004430199041830822,-0.17143247752138624,-0.0031331724618699408,,5.231579772537579e-06,12987.259818928118
1.5,0.0046396801248502545,0.0,0.0986922483110008,20.00453650092554,0.3313721899758093,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0012888000346806263,0.0,-0.0048303999937902116,0.0,-0.0038986869914724334,,4.408102834057644e-06,15402.322117926826
1.55,0.003808907792627884,0.0,0.06961295483173527,20.00453650961043,0.3314296010066755,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0010580299423966345,0.0,-0.004615401845679832,0.0,-0.004441625108256733,,3.6757735642971818e-06,18730.314306283126
1.6,0.0030642947183130336,0.0,0.045220247185063914,20.004536516783357,0.3314762159716338,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008511929773091759,0.0,-0.004136739301749168,0.0,-0.004402554552068289,,3.064650696928582e-06,23228.866286494984
1.65,0.00083508482370448,0.0,0.02657702770802371,20.004536518917586,0.3314899510005489,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023196800658457776,0.0,-0.012384499414492007,0.0,-0.0037289968960538085,,1.4908405912085672e-06,82674.30393499225
1.7000000000000002,0.0012987287483731836,0.0,0.013848727079948062,20.004536521406244,0.33150589105207473,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00036075798565921767,0.0,0.0025757995814927846,0.0,-0.0026549895060359024,,1.7865891334268833e-06,53955.78057701883
1.75,0.001415858408978655,0.0,0.006554779435344653,20.004536524438024,0.3315252009779215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00039329400249407085,0.0,0.0006507203366970658,0.0,-0.001619993158971854,,1.8639280911870448e-06,49602.86143787156
1.8,0.0013611744509106813,0.0,0.003810271573310914,20.00453652748689,0.3315445010084659,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003781040141418559,0.0,-0.00030379976704429846,0.0,-0.0009814779824896573,,1.8276893510388042e-06,51544.265966223764
1.85,0.0012118068408470775,0.0,0.0030857845953855905,20.00453653029937,0.3315622010268271,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003366130113464104,0.0,-0.0008298200559089095,0.0,-0.0007884310999599165,,1.7298801823966698e-06,57714.326570119796
1.9,0.0010341216000520406,0.0,6.217248937900875e-16,20.004536532754294,0.33157757099252194,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002872560000144557,0.0,-0.0009871402266390969,0.0,-0.0008589972416186838,,1.615770004801064e-06,67297.3347275798
1.95,0.0008579447870545118,0.0,6.217248937900875e-16,20.004536534823878,0.3315904709743336,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023831799640403105,0.0,-0.0009787600722084926,0.0,-0.0009780283704862462,,1.5050337265130779e-06,80560.15602781794
2.0,0.0006971831847527468,0.0,6.217248937900875e-16,20.004536536524178,0.3316010310081765,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0001936619957646519,0.0,-0.0008931200127875825,0.0,-0.0009978009328860398,0.10008596776328808,1.4060764758310777e-06,98224.19966679036
2.0500000000000003,0.00010319256349743148,0.0,6.217248937900875e-16,20.00453653743623,0.33160668099299073,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.8664600971508745e-05,0.0,-0.0032999478958628454,0.0,-0.00085857996872677,,1.0577400316174454e-06,517386.3439629758
2.1,0.00024277354905761117,0.0,6.217248937900875e-16,20.004536537874234,0.33160939102526754,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.743709696044755e-05,0.0,0.0007754499197787789,0.0,-0.0006016418989907906,,1.1371480749441215e-06,258332.72840912317
2.15,0.00029007865460633147,0.0,6.217248937900875e-16,20.00453653849716,0.3316132409963757,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.05774040573143e-05,0.0,0.0002628061419373359,0.0,-0.00034178495757696415,,1.1644011671369366e-06,220855.70619620508
2.2,0.00029062803129001905,0.0,6.217248937900875e-16,20.004536539151612,0.33161728095728904,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.073000869167196e-05,0.0,3.052092687153154e-06,0.0,-0.0001774567995588574,,1.1647186845350227e-06,220484.23479306704
2.25,0.00026680391577268867,0.0,6.217248937900875e-16,20.00453653977765,0.3316211410565302,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.411219882574685e-05,0.0,-0.00013235619731850253,0.0,-0.00012544264598764548,,1.1509707066588871e-06,237831.5728164538
2.3000000000000003,0.00022952267933461855,0.0,6.217248937900875e-16,20.004536540328086,0.3316245309542865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.375629981517181e-05,0.0,-0.0002071179802114997,0.0,-0.00013976440104361272,,1.1295450325134047e-06,271224.78473646415
2.35,0.00019327140327036064,0.0,6.217248937900875e-16,20.004536540799435,0.3316274309763685,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.368650090843351e-05,0.0,-0.0002013959781347668,0.0,-0.00016949401655058112,,1.1088141220067626e-06,314109.5248671511
2.4000000000000004,0.00015763790629743328,0.0,6.217248937900875e-16,20.004536541184894,0.33162980095949024,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.378830730484258e-05,0.0,-0.0001979638720718175,0.0,-0.00018686412527164654,,1.0885353225379966e-06,371912.36429527646
2.45,0.0001287331194201786,0.0,6.217248937900875e-16,20.00453654150069,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.5759199838938496e-05,0.0,-0.00016058214931808222,0.0,-0.00018160474874159876,,1.0721577598644376e-06,437169.7191365213
2.5,4.1709601039508036e-05,0.0,6.217248937900875e-16,20.00453654150069,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1586000288752231e-05,0.0,-0.000483463991003727,0.0,-0.0001525328743537794,,1.0232391182788498e-06,926736.6012185413
2.5500000000000003,5.681411792736211e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5781699424267252e-05,0.0,8.391398271029997e-05,0.0,-0.000108525196482563,,1.0316879298668935e-06,775920.012582913
2.6,6.02812792314478e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6744799786513277e-05,0.0,1.9262007244920558e-05,0.0,-6.64757442702409e-05,,1.0336297937329716e-06,747978.5491523518
2.6500000000000004,6.045300405226265e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6792501125628513e-05,0.0,9.540267823047265e-07,0.0,-4.060305619003591e-05,,1.0337259962982841e-06,746646.8489874074
2.7,5.3965081424383053e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4990300395661959e-05,0.0,-3.6044014599331214e-05,0.0,-3.334838187029595e-05,,1.0300929553443e-06,800492.0399202028
2.75,4.812913920785899e-05,0.0,6.217248937900875e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3369205335516385e-05,0.0,-3.2421901202911586e-05,0.0,-3.7557817439260114e-05,,1.0268277784966843e-06,856021.2576754668
2.8000000000000003,3.714375518952412e-05,0.0,6.217248937900875e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0317709774867811e-05,0.0,-6.102991121297116e-05,0.0,-4.401617695906542e-05,,1.0206886471172347e-06,984586.1942043178
2.85,3.0209364685535352e-05,0.0,6.217248937900875e-16,20.004536542184965,0.33163594105280936,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.391490190426486e-06,0.0,-3.852439168882663e-05,0.0,-4.606800014056069e-05,,1.016818188934661e-06,1087706.1257710448
2.9000000000000004,5.595874184005724e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163704094477003,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5544094955571454e-06,0.0,-0.0001367416138973861,0.0,-4.107176658734869e-05,,1.0031100270855544e-06,1731333.5268285554
2.95,8.99419132089049e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163704094477003,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.498386478025136e-06,0.0,1.887953964935988e-05,0.0,-3.0779253376612644e-05,,1.0049998939235472e-06,1600569.5277175657
3.0,1.1362862712650247e-05,0.0,6.217248937900875e-16,20.004536542364303,0.33163704094477003,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.1563507535139575e-06,0.0,1.3159285509776476e-05,0.0,-1.9703498909738024e-05,0.0009780974339763018,1.0063176827820676e-06,1520523.1995674216
3.0500000000000003,8.239048582058908e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163704094477003,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2886246061274743e-06,0.0,-1.735452294772957e-05,0.0,-1.146073531540283e-05,,1.004579868113549e-06,1627890.604811009
3.1,4.80603646844767e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163704094477003,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3350101301243527e-06,0.0,-1.90722895200625e-05,0.0,-6.782416661893177e-06,,1.0026709113862722e-06,1764845.051986278
3.1500000000000004,7.209157716288943e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163704094477003,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.002543810080262e-06,0.0,1.3350673599118117e-05,0.0,-4.687911363590818e-06,,1.004007092711016e-06,1666691.3996650956
3.2,6.6941487084383735e-06,0.0,6.217248937900875e-16,20.004536542364303,0.33163704094477003,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.8594857523439925e-06,0.0,-2.8611611547254017e-06,0.0,-4.1110934433017914e-06,,1.0037207003483198e-06,1686796.287807881
3.25,7.964600487383713e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2123890242732534e-06,0.0,7.058065438585244e-06,0.0,-3.9673572288971415e-06,,1.0044272253811437e-06,1638052.6777169844
3.3000000000000003,0.0,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-4.424778048546483e-05,0.0,-3.1094189137515255e-06,,1e-06,inf
3.35,2.9179824863239482e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.105506906455412e-07,0.0,1.621101381291088e-05,0.0,-1.204801674450715e-06,,1.0016214298775022e-06,1850464.1544155937
3.4000000000000004,5.93892792898956e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6497022024971001e-06,0.0,1.678303023703109e-05,0.0,8.784970546104173e-07,,1.0033007651636727e-06,1717171.4945850172
3.45,4.807027892192173e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.335285525608937e-06,0.0,-6.288333537763286e-06,0.0,2.0412387702297635e-06,,1.0026714625449352e-06,1764802.174355256
3.5,5.012103387883549e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3922509410787635e-06,0.0,1.1393083093965355e-06,0.0,1.8796993442514787e-06,,1.002785471063499e-06,1755977.5189290228
3.5500000000000003,6.968775985542497e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.935771107095138e-06,0.0,1.0870403320327432e-05,0.0,5.893614143992628e-07,,1.0038734158190796e-06,1676015.4298402013
3.6,6.762857157669562e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.8785714326859894e-06,0.0,-1.1439934881829763e-06,0.0,-1.4149399904652466e-06,,1.0037589073806858e-06,1684086.0583189568
3.65,4.1202467312468484e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1445129809019023e-06,0.0,-1.4681169035681793e-05,0.0,-3.509112497459795e-06,,1.0022896809167856e-06,1795012.1801476325
3.7,5.767698132951923e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.602138370264423e-06,0.0,9.152507787250366e-06,0.0,-4.872756555664485e-06,,1.0032055601642073e-06,1724211.167296774
3.75,3.08961544521298e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.582265125591611e-08,0.0,-3.0326314380170247e-05,0.0,-4.844300573908098e-06,,1.0001716489852755e-06,1983431.3207997256
3.8,8.238997863501806e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2886105176393904e-07,0.0,2.860768010160469e-06,0.0,-3.3977861663576786e-06,,1.0004577482922184e-06,1955695.403554493
3.85,1.3388385014125686e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.718995837257135e-07,0.0,2.8607706392354736e-06,0.0,-1.242177261488214e-06,,1.0007438683221015e-06,1928724.4714479235
3.9,1.8537772304514996e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.14938119569861e-07,0.0,2.860770716882961e-06,0.0,6.52799861735673e-07,,1.0010300088197731e-06,1902487.3294594954
3.95,2.3687123832860917e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.579756620239144e-07,0.0,2.860750849081052e-06,0.0,1.6283478163622997e-06,,1.0013161677900335e-06,1876954.6091019614
4.0,2.8836512218112136e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.010142282808926e-07,0.0,2.8607713251395748e-06,0.0,1.479158786692478e-06,2.11826576964305e-05,1.0016023492684586e-06,1852097.9715176495
4.05,3.3985898571007706e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.440527380835474e-07,0.0,2.8607701960531052e-06,0.0,3.831648233001033e-07,,1.001888551093953e-06,1827891.0949432594
4.1000000000000005,5.2866363311148315e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4685100919763421e-06,0.0,1.0489147077855746e-05,0.0,-1.0280350711719837e-06,,1.0029380984448978e-06,1744301.2546614916
4.15,1.0298675101131864e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.86074308364774e-08,0.0,-2.87980532227974e-05,0.0,-1.802303886933102e-06,,1.0000572152708656e-06,1994747.1950114765
4.2,7.552333908951848e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0978705302644022e-07,0.0,3.6235924437992693e-06,0.0,-1.3336663485392419e-06,,1.0004195961113566e-06,1959349.047990424
4.25,1.4418116526460545e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.0050323684612626e-07,0.0,3.8143236763937343e-06,0.0,9.122996769676363e-08,,1.0008010866751136e-06,1923420.0583354211
4.3,2.0597292335642637e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.721470093234066e-07,0.0,3.432875449545618e-06,0.0,1.6128323091122084e-06,,1.0011444576947469e-06,1892192.4302500365
4.3500000000000005,2.6776515367471764e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.437920935408823e-07,0.0,3.4329016843494663e-06,0.0,2.5276444017916156e-06,,1.0014878608004208e-06,1861962.3656491777
4.4,3.329900138604125e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.24972260723368e-07,0.0,3.6236033436497275e-06,0.0,2.54841503860122e-06,,1.0018503723082883e-06,1831083.5089669842
4.45,4.016483996019172e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1156899988942145e-06,0.0,3.8143547634169424e-06,0.0,1.6338283581106823e-06,,1.0022320023798754e-06,1799666.646382038
4.5,4.703040558991153e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3064001552753201e-06,0.0,3.814203127622127e-06,0.0,1.4521973914747313e-09,,1.0026136536512335e-06,1769310.8564885377
4.55,5.3552879763339925e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.487579993426109e-06,0.0,3.6235967630157884e-06,0.0,-1.6565505741993873e-06,,1.0029762664339706e-06,1741405.635824092
4.6000000000000005,5.49264557194773e-07,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5257348810965918e-07,0.0,-2.6700130106328616e-05,0.0,-2.379178347562632e-06,,1.000305158615554e-06,1970390.7158082558
4.65,1.2015110323750756e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.337530645486321e-07,0.0,3.6235915287794716e-06,0.0,-1.699348473331292e-06,,1.0006675618246513e-06,1935844.2588647334
4.7,1.88808724345056e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.244686787362667e-07,0.0,3.8143122837527046e-06,0.0,-1.1371899267569717e-07,,1.0010490748911699e-06,1900764.5091813197
4.75,2.5403337341790245e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.056482594941734e-07,0.0,3.623591615158148e-06,0.0,1.3552440544047256e-06,,1.0014115454887214e-06,1868596.469605802
4.800000000000002,3.15825487135479e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.77293019820775e-07,0.0,3.432895206531921e-06,0.0,1.917608766685694e-06,,1.0017549708611627e-06,1839109.832389339
4.8500000000000005,3.741840591305265e-06,0.0,6.217248937900875e-16,20.004536542532314,0.3316380709875375,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0394001642514624e-06,0.0,3.2421428886138177e-06,0.0,1.3220108986153334e-06,,1.0020793405048538e-06,1812103.5785361205
