Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.37751040458725166,1.3871364163729119,3.3887869966741304,12.00745627436811,0.311090799048543,0.7791418991982937,107.0,133.0,119.0,133.42300415039062
0.65,0.3034159094109767,1.00696340226384,2.414739350770754,12.007470088282993,0.3157045990228653,0.7953073885291815,107.0,133.0,119.0,133.42300415039062
0.7000000000000001,0.24040330946450947,0.6386228197041549,1.7017360550434155,12.007484439709481,0.31938099954277277,0.8062361981719732,107.0,133.0,119.0,133.42300415039062
0.75,0.18831527978278673,0.31574798285862116,1.2438332427412033,12.007492313923457,0.3222741186618805,0.8123877979815006,107.0,133.0,119.0,133.42300415039062
0.8,0.1461456030610752,0.05750502296999003,1.2209949148520671,12.007492122842795,0.32452787924557924,0.8145665992051363,107.0,133.0,119.0,133.42300415039062
0.8500000000000001,0.11254319697621852,0.1299309308164235,1.107974673958913,12.007485855616867,0.32626889925450087,0.8153951987624168,107.0,133.0,119.0,133.42300415039062
0.9,0.0861008405685477,0.24808918695718288,0.9509372961081202,12.007476814694622,0.32760450919158757,0.8182500991970301,107.0,133.0,119.0,133.42300415039062
0.9500000000000001,0.06550740301645155,0.30600271060670414,0.7788402799675824,12.00746793020472,0.328622879111208,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.049593240022695335,0.3157817409178542,0.6135312426362488,12.007460965629814,0.3293954291148111,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.037389239296364556,0.29079330967743583,0.46965735231451217,12.007456469919282,0.32997892511775717,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.028080180287636897,0.24392817479563297,0.35533652815678424,12.007454142939803,0.3304178061080165,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.021018996834759964,0.18643326681000105,0.2732835146114003,12.007453299390844,0.3307467861159239,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222051703,0.3307467861159239,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005313060013810964,0.07294128045944871,0.19786893403730565,12.007453403965036,0.3310057271155529,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006700932188079966,0.02744673598714945,0.19486310533902157,12.007453554208835,0.33109293109737337,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006828228151580038,0.0072446889797028145,0.18259448115534951,12.007453597872768,0.3311879931134172,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006307776086161393,0.030858026959082623,0.1608713651555395,12.007453544240525,0.3312789361225441,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.005510844011217987,0.0,0.1302710940948691,12.007453563753275,0.33136007410939783,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004643027857830345,0.0,0.09869292000308365,12.007453580846908,0.3314293490839191,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.003809844050935756,0.0,0.06961358903534007,12.007453595325927,0.3314867991139181,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030664582970146765,0.0,0.04522077155577677,12.00745360727622,0.3315334140788764,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350848235648072,0.0,0.026577444874776666,12.007453610831837,0.3315471491077915,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0012987647906853412,0.0,0.013849073238538576,12.007453614978004,0.3315630891593173,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014158944483360148,0.0,0.006554945192593704,12.007453620029086,0.33158239908516407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.00136113840853876,0.0,0.00381027159387876,12.007453625108578,0.33160169911570847,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012116700062231554,0.0,0.0030858026959084783,12.00745362979424,0.3316193991340697,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010332972401063034,0.0,2.1614654510671015e-16,12.007453633884273,0.3316347690997645,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008577755780472479,0.0,2.1614654510671015e-16,12.007453637332125,0.33164766908157617,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006972191739217598,0.0,2.1614654510671015e-16,12.007453640154235,0.3316581890685484,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010322675904287069,0.0,2.1614654510671015e-16,12.007453641673651,0.3316638390533626,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024170939163247016,0.0,2.1614654510671015e-16,12.007453642414221,0.3316665891325101,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002904562832917302,0.0,2.1614654510671015e-16,12.007453643441163,0.33167039905674756,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.00028990692820615434,0.0,2.1614654510671015e-16,12.007453644542247,0.3316744790645316,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002667006091673013,0.0,2.1614654510671015e-16,12.007453645585352,0.33167833916377276,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022935095212577586,0.0,2.1614654510671015e-16,12.007453646502332,0.33168172906152904,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.0001929279548057163,0.0,2.1614654510671015e-16,12.007453647287555,0.33168462908361107,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015674543984916275,0.0,2.1614654510671015e-16,12.00745364792987,0.3316869990667328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012770315399842836,0.0,2.1614654510671015e-16,12.007453648455932,0.33168893912807107,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.184676235697672e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.33168893912807107,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.616218410096964e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316900790669024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.03158559365114e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316900790669024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.062472108820679e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316916491603479,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.413644077938816e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316916491603479,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.689324316075335e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33169309911318123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.7624341249927897e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33169309911318123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.0072214839596023e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33169309911318123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.789329992987688e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.612102264630648e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,8.686144148000827e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.033012933221482e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,7.277734276112839e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,6.1476244278961295e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.4839727697995945e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,5.286637907595101e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.089597046882605e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.179190971266828e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,4.4971490848118e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,4.256825984964383e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.526941811007604e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.728437243360574e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.806049783246193e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.1493331241478296e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,5.835921572044357e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.6140327060393284e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.643603234785709e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.673201418235878e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,4.6687636603488615e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,4.94336431501622e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.5911475067291095e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,3.4331494772499556e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298664733310904e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552334393098736e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.4074816072024476e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.991081280835713e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.506019646657644e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.0209667759008177e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.604549740398431e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.222448969504625e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.840385493840339e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.149332484819248e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.1671814775502208e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,2.437359205277218e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.33436565324935e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.8495254799753226e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.432914633815001e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.0508127593991216e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.668746297833186e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.403018290163292e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.92551869523565e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.4761420211895414e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,1.991088277135924e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.609015962932741e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.2269249506079122e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.844836651116472e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.4972567535559385e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,5.149686926496096e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.1672035528797676e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.819886635544241e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.4716831103586824e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,3.0895964580359956e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,4.291092596865716e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.806041301677624e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,4.7374175564200905e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.776184337487729e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,9.955373899689545e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.6134595049537137e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,2.1970486976782094e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,2.7120060858568907e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.3299238070516086e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,3.947846688409671e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,4.565745590103142e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.0298664733310904e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,7.209079938680203e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.3731572081243883e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,1.9915329495811932e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,2.506031435840075e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.5,3.1239295951980737e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.550000000000001,3.776361983887578e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.6000000000000005,5.046337425490665e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.65,5.664276771170876e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.7,0.0029031964198748725,0.0,2.1614654510671015e-16,12.007453650258864,0.3316955791087821,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.75,1.367450395564521,0.0,2.1614654510671015e-16,11.994461244147981,0.3446960731897078,0.8418509396724403,107.01300048828125,133.0,119.0,133.42300415039062
6.800000000000001,2.1927746726485,0.016661983439978694,0.0016661983439980855,11.968440852428678,0.370716551314223,0.8421518396353349,107.03900146484375,133.00100708007812,119.0,133.42300415039062
6.8500000000000005,2.6299465888484295,0.021416234915556213,0.003807821835553707,11.934430397578568,0.4047276003835213,0.8423449796391651,107.072998046875,133.0019989013672,119.0,133.42300415039062
6.9,2.8455323014475873,0.02003103651962054,0.005810925487515761,11.895417645374025,0.4437420658332922,0.8425389896146953,107.11199951171875,133.0030059814453,119.0,133.42300415039062
6.95,2.9855350413200217,0.018889044541528406,0.007699829941668601,11.854372237258229,0.4847911296075945,0.8427433896576986,107.15299987792969,133.0050048828125,119.0,133.42300415039062
7.0,2.9686001089642837,0.017932183379464776,0.00949304827961508,11.812363533051052,0.5268026558675678,0.8429650596808642,107.19499969482422,133.00599670410156,119.0,133.42300415039062
7.050000000000001,2.8248003882587107,0.0171654861570019,0.01120959689531527,11.771318126682083,0.5668534848438177,0.8439937515882088,107.23500061035156,133.00799560546875,118.9990005493164,133.42300415039062
7.1000000000000005,2.725648029761921,0.01656871027963797,0.012866467923279067,11.73330419500761,0.604868841752644,0.844260933599366,107.27300262451172,133.00900268554688,118.9990005493164,133.42300415039062
7.15,2.6881240108205517,0.016072032724439647,0.014473671195723032,11.695298439875566,0.6428761705221101,0.844551689596778,107.31099700927734,133.00999450683594,118.9990005493164,133.42300415039062
7.2,2.752926668861114,0.015589855645138475,0.01603265676023688,11.658248354574464,0.679932685989747,0.8448635796026105,107.3479995727539,133.01199340820312,118.9990005493164,133.42300415039062
7.25,2.9146923041421777,0.015025052782862432,0.017535162038523122,11.61723795475063,0.7199462769216141,0.8459158052759054,107.38800048828125,133.01300048828125,118.99800109863281,133.42300415039062
7.300000000000001,3.165879755424316,0.01430764256118309,0.01729972795064356,11.575193751650032,0.7619936338649164,0.8462564202385298,107.43000030517578,133.01499938964844,118.99800109863281,133.42300415039062
7.3500000000000005,3.4614531308741285,0.6542003555355159,0.08057814001263953,11.539150199488342,0.8090331941274937,0.8572582458977246,107.47699737548828,133.01699829101562,119.00900268554688,133.42300415039062
7.4,3.7445024741919086,1.1983043981577333,0.1984054761764508,11.504097909391906,0.8590761836672265,0.8722581574085274,107.5270004272461,133.0189971923828,119.02400207519531,133.42300415039062
7.45,3.956129681139615,0.7800901252277035,0.2745255842450683,11.46305265787238,0.9131140213473871,0.8852599367147289,107.58100128173828,133.02099609375,119.03700256347656,133.42300415039062
7.5,4.116081569807218,1.4549611920115237,0.4182284851082742,11.42596757879365,0.9691943974425887,0.9042584654429595,107.63700103759766,133.0240020751953,119.05599975585938,133.42300415039062
7.550000000000001,4.251782834249411,1.0484782735557974,0.5213597638481537,11.384922444639216,1.0272274901295457,0.9212576247606021,107.69499969482422,133.0260009765625,119.072998046875,133.42300415039062
7.6000000000000005,4.381590952241081,1.7318192424097747,0.6928848170611673,11.346846484240421,1.0882985230772768,0.9442607127756215,107.75599670410156,133.0290069580078,119.09600067138672,133.42300415039062
7.65,4.477164208798239,1.3335060209489957,0.824628215883623,11.306758338302869,1.1493764271205604,0.965256895572298,107.81700134277344,133.03199768066406,119.11699676513672,133.42300415039062
7.7,4.5554018865735015,2.0242751193234363,1.0254967422514527,11.270680573663684,1.2124440153510143,0.992257340893793,107.87999725341797,133.03500366210938,119.14399719238281,133.42300415039062
7.75,4.6243066911735635,1.6321933663625776,1.1872135736094243,11.230600521871652,1.276516843026039,1.0162594509253695,107.94400024414062,133.03799438476562,119.16799926757812,133.42300415039062
7.800000000000001,4.698341861104721,2.3262251691483784,1.4184053262681435,11.197477950014502,1.3406455221632476,1.047257718170192,108.00800323486328,133.04200744628906,119.1989974975586,133.42300415039062
7.8500000000000005,4.785585844544561,1.9383053621572475,1.5468158269303167,11.15940392439712,1.406707516779613,1.0752577574720785,108.0739974975586,133.0449981689453,119.22699737548828,133.42300415039062
7.9,4.896702654946107,2.6354026110703908,1.6905256482215822,11.12629067513522,1.4748257253472852,1.1102615062542707,108.14199829101562,133.0489959716797,119.26200103759766,133.42300415039062
7.95,5.02209202800292,2.2516212346505324,1.837678759163865,11.091172758950687,1.5429439339082989,1.1432588048429517,108.20999908447266,133.05299377441406,119.29499816894531,133.42300415039062
8.0,5.168494070618172,2.951831220853571,1.9873657620480696,11.059059396287683,1.6140564034592633,1.1822603378156447,108.28099822998047,133.0570068359375,119.33399963378906,133.42300415039062
8.05,5.329067693011508,2.5712174305414277,2.1396396777466324,11.022951674665771,1.6871638399794182,1.2192630122056962,108.35399627685547,133.06100463867188,119.37100219726562,133.42300415039062
8.1,5.4891530538936575,3.2745611803196364,2.293913871537619,10.990832729373787,1.7632729376510645,1.2632617626942686,108.43000030517578,133.06500244140625,119.41500091552734,133.42300415039062
8.15,5.624384484249038,2.8959633859787517,2.4501596080405945,10.95571779008993,1.8403801241262154,1.3052616377325652,108.50700378417969,133.06900024414062,119.45700073242188,133.42300415039062
8.200000000000001,5.744204176860986,3.6012991345344583,2.6078620095616967,10.925573699034942,1.9195332638863594,1.3542576208859212,108.58599853515625,133.07400512695312,119.50599670410156,133.42300415039062
8.25,5.867190587344298,3.2246238511575496,2.7671050580411936,10.891435777004682,1.9996905425327782,1.400262900334886,108.66600036621094,133.07899475097656,119.552001953125,133.42300415039062
8.3,5.991832458638198,3.9312743094720375,2.9276099720735593,10.861294640543235,2.0828414850861527,1.4532643077841834,108.7490005493164,133.08399963378906,119.6050033569336,133.42300415039062
8.35,6.10606270192242,3.5574825741509253,3.089527693272927,10.828181584533944,2.166936198971284,1.504259198697357,108.83300018310547,133.08799743652344,119.65599822998047,133.42300415039062
8.4,6.208308456380147,4.2658937560173085,3.252576807767619,10.801040042837808,2.25208250372539,1.5622578571923726,108.91799926757812,133.09300231933594,119.71399688720703,133.42300415039062
8.450000000000001,6.32034133468313,3.892897689626614,3.416704453265227,10.76887525099858,2.3392869187534546,1.6172581753080943,109.00499725341797,133.0989990234375,119.76899719238281,133.42300415039062
8.5,6.450634850651116,4.602709378185147,3.5817922689983845,10.742736291488121,2.428432041039987,1.6802617159474207,109.09400177001953,133.10400390625,119.83200073242188,133.42300415039062
