Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.75,1.926781386152702,0.0,0.0,7.4210509940121,101.74440413535305,91.69599823893651,208.28599548339844,133.59300231933594,215.70599365234375,133.46800231933594
22.8,0.0005521290962241044,0.0,0.0,7.414048203880443,101.75140796234926,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
22.85,9.798004663757031e-06,0.0,0.0,7.414048203761777,101.75141418241991,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
22.900000000000002,1.6489360797983498e-05,0.0,0.0,7.414048203930004,101.75142292241661,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
22.950000000000003,2.2999391628579353e-05,0.0,0.0,7.41404820425259,101.75143837247604,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.0,2.4969683362693747e-05,0.0,0.0,7.414048204653466,101.75145573244525,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.05,2.425963214241094e-05,0.0,0.0,7.414048205080645,101.7514725524802,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.1,2.194371166715736e-05,0.0,0.0,7.4140482054969326,101.75148766249048,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.150000000000002,1.755606275352459e-05,0.0,0.0,7.41404820587761,101.75150059250744,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.200000000000003,0.0,0.0,0.0,7.41404820587761,101.75150059250744,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.25,5.234450904318588e-06,0.0,0.0,7.414048206245337,101.75151241250431,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.3,7.218740237276877e-06,0.0,0.0,7.414048206401675,101.75151726248303,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.35,7.685334521762086e-06,0.0,0.0,7.414048206576144,101.75152256240698,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.400000000000002,7.517772558496418e-06,0.0,0.0,7.414048206746591,101.75152763241066,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.450000000000003,7.255213368321678e-06,0.0,0.0,7.414048206902164,101.75153217249179,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.5,7.266610416595144e-06,0.0,0.0,7.41404820703662,101.75153603247462,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.55,6.597960613892389e-06,0.0,0.0,7.4140482071496105,101.75153923249898,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.6,7.915451691436446e-06,0.0,0.0,7.414048207243505,101.75154186243752,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.650000000000002,2.342756024971224e-06,0.0,0.0,7.414048207243505,101.75154186243752,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.700000000000003,3.848783123898511e-06,0.0,0.0,7.414048207303974,101.75154354242703,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.75,2.2777155155106697e-06,0.0,0.0,7.414048207344136,101.75154465244712,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.8,2.8909630402603717e-06,0.0,0.0,7.414048207383006,101.75154572242035,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.85,4.252122383842094e-06,0.0,0.0,7.414048207383006,101.75154572242035,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.900000000000002,3.6713852330007833e-06,0.0,0.0,7.414048207450947,101.75154758250436,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
23.950000000000003,4.017652457900748e-06,0.0,0.0,7.414048207476268,101.75154827249797,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.0,4.8657446118485305e-06,0.0,0.0,7.414048207476268,101.75154827249797,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.05,1.2143460649199785e-07,0.0,0.0,7.414048207476268,101.75154827249797,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.1,1.1607831575248116e-06,0.0,0.0,7.414048207515661,101.7515493424712,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.150000000000002,4.2515470221638714e-07,0.0,0.0,7.414048207515661,101.7515493424712,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.200000000000003,1.9814515371285574e-06,0.0,0.0,7.414048207515661,101.7515493424712,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.25,1.1346602466587376e-06,0.0,0.0,7.414048207515661,101.7515493424712,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.3,4.0589277129047624e-06,0.0,0.0,7.414048207515661,101.7515493424712,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.35,3.1647739189375408e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.400000000000002,4.877484807684332e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.450000000000003,3.4014635361585275e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.5,1.6826122557070547e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.55,1.9115504557836172e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.6,2.578908209309472e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.650000000000002,2.3352322612171586e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.700000000000003,2.849851885479327e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.75,3.227418753004712e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.8,4.35992222220033e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.85,2.8152224885006913e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.900000000000002,2.0601777155764735e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
24.950000000000003,5.0297945590222024e-08,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.0,2.3344798562222136e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.05,2.300483414676992e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.1,4.222473674486605e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.150000000000002,4.222502147157729e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.200000000000003,4.772252520998159e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.25,3.982526499283474e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.3,0.0,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.35,3.779505842279544e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.400000000000002,7.215418844596927e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.450000000000003,1.0650079173728302e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.5,1.4082448721719348e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.55,1.1330123500118997e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.6,2.8852108296903574e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.650000000000002,3.364511311498998e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.700000000000003,2.5746891161721006e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.75,3.2728547994086257e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.8,5.505016055967132e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.85,1.3731575582430826e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.900000000000002,1.9225659067940826e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
25.950000000000003,2.4716789248418353e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.0,2.952312508213561e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.05,3.535869638337755e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.1,3.365353671880406e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.150000000000002,6.865791631509483e-08,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.200000000000003,5.492781228421846e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.25,1.0642203736582958e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.3,1.5791311886936176e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.35,2.05972920513825e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.400000000000002,2.540335014840497e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.450000000000003,3.020946994817396e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.5,3.5015451363365403e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.55,3.947833126926647e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.6,3.4330653864557517e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.650000000000002,8.239354464307075e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.700000000000003,1.3045068076979683e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.75,1.7851000379199533e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.8,2.2657042328357283e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.85,2.746312810645129e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.900000000000002,3.2612458111041944e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
26.950000000000003,3.7418414226188677e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.0,1.716480176433524e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.05,6.179408854260882e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.1,1.0985366719787776e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.150000000000002,1.5791271521746964e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.200000000000003,2.059729499945074e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.25,2.5403372682958035e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.3,3.055273319170703e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.35,3.5702001594099364e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.400000000000002,0.0,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.450000000000003,4.806115330053511e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.5,9.955456083599294e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.55,1.5104746474047551e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.6,1.9910736399393787e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.650000000000002,2.47167923481676e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.700000000000003,2.9866149551758627e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.75,3.501540713409327e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.8,3.947832198375893e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.85,2.7463102634718296e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.900000000000002,7.55235390622647e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
27.950000000000003,1.2358409431324646e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.0,1.7164418938312324e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.05,2.1970443269359447e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.1,2.6776553609218468e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.150000000000002,3.192582883614255e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.200000000000003,3.707531954759026e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.25,6.865778412085314e-08,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.3,5.492645883175354e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.35,1.0641961657074234e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.400000000000002,1.5791273985287532e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.450000000000003,2.0597293945805992e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.5,2.574666195105781e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.55,3.0895958881912075e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.6,3.5701992192191985e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.650000000000002,4.0507922641403425e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.700000000000003,4.119448997757739e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.75,8.925539209802273e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.8,1.373155564775093e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.85,1.8537603717320909e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.900000000000002,2.3686901590791928e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
28.950000000000003,2.883622004341327e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.0,3.3642263016449948e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.05,3.844838029522223e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.1,1.7164880476980253e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.150000000000002,6.865928537069823e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.200000000000003,1.201515081180224e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.25,1.7164407385945133e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.3,2.1970470600097095e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.35,2.6776511787685604e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.400000000000002,3.158256156434575e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.450000000000003,3.63884436872572e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.5,0.0,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.55,4.806043577713527e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.6,9.955443171063903e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.650000000000002,1.4761416922905202e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.700000000000003,1.9910762027689333e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.75,2.5060094010477844e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.8,3.020936817180157e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.85,3.501540069183206e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.900000000000002,4.0164841417611815e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
29.950000000000003,3.0896344113453686e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.0,8.239024316975026e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.05,1.3044962925293633e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.1,1.7851063838361236e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.150000000000002,2.3000359045636545e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.200000000000003,2.814966033685391e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.25,3.3299025143932047e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.3,3.810497568306825e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.35,6.865783356216637e-08,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.400000000000002,5.492966379307399e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.450000000000003,1.029878403307256e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.5,1.5448001878102376e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.55,2.059731140715116e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.6,2.5403390255132643e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.650000000000002,3.0209365236935783e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.700000000000003,3.501544057268855e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.75,4.016487738242857e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.8,4.11950901993854e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.85,8.925618363248531e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.900000000000002,1.373155587275198e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
30.950000000000003,1.8537634377933503e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
31.0,2.3686928654232235e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
31.05,2.8836217213375157e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
31.1,3.398556977066718e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
31.150000000000002,3.913492374872646e-06,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
31.200000000000003,1.7164880476980253e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
31.25,6.865928537069823e-07,0.0,0.0,7.41404820755373,101.75155037251396,91.69599823893651,208.29299926757812,133.59300231933594,215.70599365234375,133.46800231933594
